203,Spain,14.848098819321129,14.880174560042059,14.912892871498549,14.9462537536906,14.98025720661821,15.014903230281382,15.050191824680113,15.086122989814404,15.122696725684255,15.159913032289667,15.197771909630639,15.236273357707171,15.275417376519263,15.315203966066916,15.355633126350128,15.396704857368901,15.438419159123233,15.480776031613127,15.52377547483858,15.567417488799594,15.611702073496167,15.656629228928301,15.702198955095994,15.748411251999249,15.795266119638063,15.842763558012438,15.890903567122372,15.939686146967867,15.989111297548922,16.039179018865536,16.089889310917712,16.141242173705447,16.193237607228745,16.245875611487598,16.299156186482016,16.353079332211991,16.40764504867753,16.462853335878624,16.518704193815282,16.575197622487497,16.632333621895278,16.690112192038612,16.748533332917511,16.807597044531967,16.867303326881988,16.927652179967563,16.988643603788702,17.050277598345399,17.112554163637661,17.175473299665477,17.239035006428857,17.303239283927795,17.368086132162297,17.433575551132353,17.499707540837974,17.566482101279153,17.633899232455896,17.701958934368193,17.770661207016055,17.840006050399474,17.909993464518458,17.980623449372995,18.051896004963098,18.123811131288758,18.196368828349982,18.269569096146761,18.343411934679104,18.417897343947004,18.493025323950469,18.568795874689489,18.645208996164072,18.722264688374214,18.79996295131992,18.878303785001179,18.957287189418004,19.036913164570386,19.117181710458333,19.198092827081833,19.279646514440898,19.361842772535521,19.444681601365708,19.52816300093145,19.612286971232756,19.697053512269619,19.782462624042047,19.868514306550029,19.955208559793576,20.04254538377268,20.130524778487349,20.219146743937571,20.308411280123359,20.398318387044704,20.488868064701613,20.580060313094076,20.671895132222105,20.76437252208569,20.85749248268484,20.951255014019544,21.045660116089813,21.140707788895639
38,Sri Lanka,26.801021156851341,26.835714157196005,26.870701828438946,26.905984170580162,26.941561183619655,26.977432867557425,27.01359922239347,27.050060248127792,27.086815944760389,27.123866312291259,27.161211350720414,27.198851060047836,27.23678544027354,27.275014491397521,27.313538213419772,27.352356606340305,27.391469670159111,27.430877404876192,27.470579810491554,27.510576887005186,27.550868634417096,27.591455052727287,27.632336141935749,27.673511902042488,27.714982333047509,27.7567474349508,27.798807207752368,27.841161651452211,27.883810766050331,27.926754551546733,27.969993007941401,28.013526135234351,28.057353933425578,28.101476402515079,28.145893542502858,28.190605353388911,28.235611835173241,28.280912987855849,28.326508811436732,28.372399305915888,28.418584471293325,28.465064307569033,28.511838814743022,28.558907992815286,28.606271841785823,28.653930361654641,28.701883552421734,28.7501314140871,28.798673946650744,28.847511150112663,28.896643024472858,28.946069569731335,28.995790785888083,29.045806672943108,29.096117230896407,29.146722459747984,29.197622359497842,29.248816930145971,29.300306171692373,29.352090084137057,29.404168667480015,29.456541921721247,29.50920984686076,29.562172442898547,29.615429709834611,29.66898164766895,29.722828256401563,29.776969536032457,29.831405486561621,29.886136107989067,29.941161400314787,29.996481363538781,30.052095997661056,30.108005302681601,30.164209278600424,30.220707925417528,30.277501243132903,30.334589231746556,30.391971891258486,30.44964922166869,30.507621222977175,30.565887895183931,30.624449238288964,30.683305252292275,30.74245593719386,30.801901292993723,30.861641319691863,30.921676017288277,30.982005385782966,31.042629425175935,31.103548135467175,31.164761516656696,31.226269568744492,31.288072291730561,31.350169685614912,31.412561750397536,31.475248486078439,31.538229892657611,31.601505970135065,31.665076718510793
207,Suriname,27.164633854975108,27.19046318329756,27.216820591470871,27.243706079495045,27.271119647370085,27.299061295095985,27.327531022672751,27.35652883010038,27.386054717378869,27.416108684508224,27.446690731488442,27.477800858319522,27.509439065001466,27.541605351534276,27.574299717917942,27.607522164152478,27.641272690237873,27.675551296174135,27.710357981961256,27.745692747599239,27.781555593088086,27.817946518427799,27.854865523618376,27.892312608659815,27.930287773552116,27.968791018295278,28.007822342889305,28.047381747334196,28.087469231629953,28.128084795776569,28.169228439774045,28.210900163622391,28.253099967321596,28.295827850871667,28.339083814272598,28.382867857524392,28.427179980627052,28.472020183580572,28.517388466384958,28.563284829040207,28.609709271546315,28.656661793903289,28.704142396111127,28.752151078169828,28.800687840079391,28.849752681839821,28.899345603451106,28.949466604913262,29.000115686226277,29.051292847390158,29.102998088404899,29.155231409270502,29.207992809986969,29.261282290554302,29.315099850972498,29.369445491241557,29.424319211361478,29.479721011332259,29.535650891153907,29.592108850826417,29.649094890349794,29.70660900972403,29.764651208949125,29.823221488025091,29.882319846951916,29.941946285729607,30.002100804358157,30.062783402837571,30.123994081167851,30.18573283934899,30.247999677380996,30.310794595263864,30.374117592997592,30.437968670582187,30.502347828017644,30.567255065303964,30.632690382441147,30.698653779429197,30.765145256268102,30.832164812957878,30.899712449498512,30.967788165890013,31.036391962132374,31.105523838225597,31.175183794169683,31.245371829964636,31.316087945610452,31.38733214110713,31.459104416454672,31.531404771653072,31.604233206702339,31.67758972160247,31.751474316353466,31.825886990955318,31.900827745408037,31.976296579711622,32.052293493866067,32.128818487871378,32.205871561727548,32.283452715434585
209,Swaziland,20.1637139299335,20.209825996876077,20.256214145215932,20.302878374953064,20.349818686087477,20.397035078619169,20.444527552548141,20.492296107874392,20.54034074459792,20.588661462718726,20.637258262236813,20.686131143152178,20.735280105464824,20.784705149174748,20.834406274281953,20.884383480786436,20.934636768688197,20.985166137987239,21.035971588683559,21.087053120777156,21.138410734268035,21.190044429156192,21.24195420544163,21.294140063124345,21.346602002204335,21.39934002268161,21.452354124556162,21.505644307827993,21.559210572497104,21.613052918563493,21.667171346027164,21.721565854888112,21.776236445146338,21.831183116801846,21.886405869854631,21.941904704304694,21.997679620152038,22.05373061739666,22.110057696038563,22.166660856077744,22.223540097514203,22.280695420347939,22.338126824578957,22.395834310207253,22.453817877232829,22.512077525655684,22.57061325547582,22.629425066693234,22.688512959307925,22.747876933319898,22.807516988729148,22.867433125535676,22.927625343739486,22.988093643340573,23.048838024338941,23.109858486734588,23.171155030527508,23.232727655717717,23.294576362305197,23.356701150289958,23.419102019672,23.48177897045132,23.544732002627921,23.6079611162018,23.671466311172956,23.735247587541394,23.79930494530711,23.863638384470104,23.928247905030378,23.993133506987931,24.058295190342765,24.123732955094873,24.189446801244266,24.255436728790933,24.321702737734881,24.388244828076107,24.455062999814615,24.5221572529504,24.589527587483467,24.657174003413811,24.725096500741433,24.793295079466336,24.861769739588517,24.930520481107976,24.999547304024716,25.068850208338734,25.138429194050033,25.20828426115861,25.278415409664461,25.348822639567601,25.419505950868011,25.490465343565702,25.561700817660675,25.633212373152926,25.705000010042458,25.777063728329267,25.849403528013355,25.922019409094723,25.99491137157337,26.068079415449294
210,Sweden,6.2662689215430314,6.3257004933813477,6.3853287602089193,6.4451537220257462,6.5051753788318294,6.5653937306271661,6.6258087774117591,6.6864205191856056,6.7472289559487084,6.8082340877010656,6.8694359144426791,6.9308344361735461,6.9924296528936694,7.0542215646030479,7.116210171301681,7.1783954729895694,7.2407774696667131,7.3033561613331113,7.3661315479887648,7.4291036296336745,7.4922724062678387,7.5556378778912574,7.6192000445039323,7.6829589061058607,7.7469144626970454,7.8110667142774846,7.8754156608471799,7.9399613024061289,8.004703638954334,8.0696426704917936,8.1347783970185095,8.2001108185344798,8.2656399350397045,8.3313657465341855,8.3972882530179209,8.4634074544909126,8.5297233509531587,8.5962359424046593,8.6629452288454161,8.7298512102754273,8.796953886694693,8.864253258103215,8.9317493245009913,8.9994420858880222,9.0673315422643093,9.1354176936298508,9.2037005399846503,9.2721800813287025,9.3408563176620092,9.4097292489845721,9.4787988752963894,9.5480651965974612,9.6175282128877893,9.6871879241673717,9.7570443304362104,9.8270974316943036,9.8973472279416512,9.9677937191782551,10.038436905404113,10.109276786619226,10.180313362823595,10.251546634017219,10.322976600200098,10.394603261372232,10.466426617533621,10.538446668684266,10.610663414824165,10.68307685595332,10.755686992071729,10.828493823179395,10.901497349276315,10.97469757036249,11.04809448643792,11.121688097502606,11.195478403556546,11.269465404599741,11.343649100632193,11.418029491653899,11.49260657766486,11.567380358665076,11.642350834654547,11.717518005633274,11.792881871601255,11.86844243255849,11.944199688504982,12.020153639440728,12.096304285365731,12.172651626279988,12.249195662183499,12.325936393076267,12.402873818958289,12.480007939829566,12.557338755690099,12.634866266539886,12.712590472378929,12.790511373207227,12.86862896902478,12.946943259831588,13.025454245627651,13.104161926412969
211,Switzerland,7.8382536355521957,7.8795960175961586,7.9214723711575026,7.9638826962362268,8.0068269928323321,8.0503052609458177,8.0943175005766861,8.1388637117249338,8.1839438943905627,8.2295580485735726,8.2757061742739637,8.3223882714917341,8.3696043402268874,8.41735438047942,8.4656383922493355,8.5144563755366303,8.5638083303413062,8.6136942566633632,8.6641141545028013,8.7150680238596188,8.7665558647338191,8.8185776771253988,8.8711334610343613,8.9242232164607032,8.9778469434044261,9.0320046418655302,9.0866963118440154,9.1419219533398799,9.1976815663531273,9.253975150883754,9.3108027069317636,9.3681642344971525,9.4260597335799226,9.4844892041800737,9.5434526462976059,9.6029500599325175,9.6629814450848119,9.7235468017544857,9.7846461299415424,9.8462794296459784,9.9084467008677954,9.9711479436069936,10.034383157863573,10.098152343637532,10.162455500928873,10.227292629737594,10.292663730063698,10.358568801907181,10.425007845268045,10.49198086014629,10.559487846541916,10.627528804454922,10.696103733885311,10.765212634833079,10.834855507298229,10.905032351280759,10.975743166780671,11.046987953797963,11.118766712332636,11.191079442384689,11.263926143954125,11.33730681704094,11.411221461645138,11.485670077766715,11.560652665405673,11.636169224562012,11.712219755235733,11.788804257426833,11.865922731135315,11.943575176361179,12.021761593104422,12.100481981365046,12.179736341143052,12.259524672438438,12.339846975251206,12.420703249581354,12.502093495428882,12.584017712793791,12.666475901676083,12.749468062075755,12.832994193992807,12.91705429742724,13.001648372379055,13.086776418848249,13.172438436834826,13.258634426338784,13.345364387360121,13.432628319898839,13.520426223954939,13.608758099528419,13.697623946619281,13.787023765227524,13.876957555353146,13.967425316996149,14.058427050156535,14.1499627548343,14.242032431029447,14.334636078741974,14.427773697971883,14.521445288719171
212,Syrian Arab Republic,17.935172450581174,17.978971863209452,18.02323031896535,18.067947817848879,18.113124359860031,18.158759944998813,18.204854573265216,18.251408244659242,18.298420959180898,18.345892716830178,18.393823517607082,18.442213361511616,18.49106224854377,18.540370178703554,18.590137151990962,18.640363168405994,18.691048227948652,18.742192330618938,18.793795476416843,18.845857665342379,18.898378897395538,18.951359172576328,19.004798490884738,19.058696852320772,19.113054256884435,19.167870704575723,19.223146195394634,19.278880729341175,19.335074306415336,19.391726926617128,19.448838589946543,19.506409296403582,19.564439045988248,19.622927838700541,19.681875674540454,19.741282553507997,19.801148475603163,19.861473440825961,19.922257449176378,19.983500500654419,20.04520259526009,20.107363732993385,20.169983913854303,20.233063137842851,20.29660140495902,20.360598715202819,20.425055068574242,20.489970465073288,20.555344904699961,20.621178387454261,20.687470913336181,20.754222482345732,20.821433094482906,20.88910274974771,20.957231448140135,21.025819189660183,21.094865974307861,21.164371802083163,21.234336672986089,21.304760587016645,21.375643544174821,21.446985544460627,21.518786587874057,21.591046674415111,21.663765804083791,21.736943976880099,21.810581192804026,21.884677451855584,21.959232754034765,22.034247099341577,22.109720487776009,22.185652919338064,22.26204439402775,22.33889491184506,22.416204472789993,22.493973076862552,22.572200724062739,22.650887414390553,22.73003314784599,22.809637924429051,22.889701744139739,22.970224606978054,23.051206512943988,23.132647462037554,23.214547454258742,23.296906489607558,23.379724568084001,23.463001689688063,23.546737854419757,23.630933062279073,23.715587313266013,23.800700607380584,23.886272944622775,23.972304324992596,24.05879474849004,24.145744215115108,24.233152724867804,24.321020277748126,24.409346873756068,24.49813251289164
208,Tajikistan,12.22425422990413,12.280214809514385,12.336665706212338,12.393606919997987,12.451038450871334,12.508960298832378,12.567372463881117,12.626274946017553,12.685667745241686,12.745550861553514,12.805924294953041,12.866788045440263,12.928142113015184,12.989986497677799,13.052321199428112,13.115146218266121,13.178461554191827,13.242267207205229,13.306563177306328,13.371349464495124,13.436626068771616,13.502392990135807,13.568650228587693,13.635397784127274,13.702635656754554,13.770363846469529,13.838582353272201,13.90729117716257,13.976490318140637,14.046179776206399,14.116359551359858,14.187029643601013,14.258190052929866,14.329840779346414,14.40198182285066,14.474613183442601,14.54773486112224,14.621346855889577,14.695449167744609,14.770041796687337,14.845124742717763,14.920698005835884,14.996761586041703,15.073315483335218,15.150359697716432,15.227894229185338,15.305919077741946,15.384434243386247,15.463439726118246,15.54293552593794,15.622921642845332,15.703398076840422,15.784364827923206,15.865821896093689,15.947769281351867,16.030206983697742,16.113135003131312,16.196553339652581,16.280461993261547,16.364860963958208,16.449750251742568,16.535129856614621,16.620999778574372,16.707360017621824,16.794210573756967,16.88155144697981,16.969382637290344,17.057704144688582,17.146515969174512,17.235818110748141,17.325610569409463,17.415893345158487,17.506666437995207,17.59792984791962,17.689683574931728,17.781927619031539,17.874661980219045,17.967886658494244,18.061601653857146,18.155806966307736,18.250502595846029,18.345688542472018,18.441364806185703,18.537531386987084,18.63418828487616,18.731335499852936,18.828973031917407,18.927100881069574,19.025719047309437,19.124827530636999,19.224426331052257,19.324515448555211,19.425094883145864,19.526164634824209,19.627724703590253,19.729775089443997,19.832315792385433,19.935346812414565,20.038868149531396,20.142879803735926
215,United Republic of Tanzania,22.742027382709825,22.777472032692547,22.813453397415607,22.849971476879006,22.887026271082743,22.924617780026814,22.962746003711231,23.001410942135976,23.040612595301063,23.080350963206484,23.120626045852248,23.161437843238343,23.202786355364779,23.24467158223155,23.287093523838664,23.330052180186108,23.373547551273894,23.417579637102019,23.462148437670479,23.507253952979276,23.552896183028412,23.599075127817883,23.645790787347693,23.69304316161784,23.740832250628326,23.789158054379147,23.838020572870306,23.887419806101807,23.937355754073643,23.987828416785813,24.038837794238326,24.090383886431169,24.142466693364355,24.195086215037875,24.248242451451738,24.301935402605931,24.356165068500466,24.410931449135337,24.466234544510549,24.522074354626096,24.578450879481981,24.635364119078201,24.692814073414759,24.750800742491656,24.809324126308891,24.86838422486646,24.927981038164368,24.988114566202615,25.048784808981203,25.109991766500123,25.171735438759384,25.234015825758977,25.296832927498912,25.360186743979181,25.424077275199792,25.488504521160735,25.553468481862019,25.618969157303638,25.6850065474856,25.751580652407892,25.81869147207053,25.886339006473499,25.954523255616806,26.023244219500452,26.092501898124436,26.162296291488754,26.232627399593412,26.303495222438407,26.374899760023741,26.446841012349413,26.519318979415424,26.592333661221765,26.665885057768449,26.739973169055467,26.814597995082828,26.889759535850519,26.965457791358553,27.041692761606921,27.118464446595631,27.195772846324672,27.273617960794056,27.351999790003777,27.430918333953834,27.510373592644228,27.590365566074961,27.670894254246029,27.751959657157435,27.83356177480918,27.915700607201263,27.99837615433368,28.081588416206444,28.165337392819534,28.249623084172967,28.334445490266734,28.419804611100844,28.505700446675284,28.592132996990067,28.679102262045184,28.766608241840643,28.854650936376434
216,Thailand,27.360352159532091,27.398843846408116,27.43763641029097,27.476729851180647,27.516124169077145,27.555819363980472,27.595815435890625,27.6361123848076,27.6767102107314,27.71760891366203,27.758808493599481,27.800308950543755,27.842110284494858,27.884212495452783,27.926615583417533,27.969319548389105,28.012324390367507,28.05563010935273,28.099236705344783,28.143144178343658,28.187352528349358,28.23186175536188,28.276671859381231,28.321782840407405,28.367194698440407,28.412907433480232,28.458921045526882,28.505235534580354,28.551850900640652,28.598767143707779,28.645984263781727,28.693502260862498,28.741321134950098,28.78944088604452,28.837861514145771,28.886583019253845,28.93560540136874,28.984928660490464,29.034552796619014,29.084477809754386,29.134703699896583,29.18523046704561,29.236058111201459,29.287186632364129,29.338616030533629,29.390346305709951,29.442377457893098,29.494709487083068,29.547342393279866,29.600276176483487,29.653510836693936,29.707046373911208,29.760882788135305,29.815020079366224,29.869458247603973,29.924197292848543,29.979237215099943,30.034578014358161,30.090219690623211,30.14616224389508,30.202405674173775,30.258949981459299,30.315795165751645,30.372941227050813,30.43038816535681,30.488135980669629,30.546184672989277,30.604534242315747,30.663184688649039,30.722136011989161,30.781388212336108,30.84094128968988,30.900795244050471,30.960950075417895,31.02140578379214,31.082162369173208,31.143219831561105,31.204578170955823,31.266237387357368,31.328197480765734,31.39045845118093,31.453020298602947,31.515883023031794,31.579046624467463,31.642511102909957,31.706276458359273,31.770342690815419,31.834709800278386,31.899377786748182,31.964346650224797,32.029616390708242,32.095187008198515,32.161058502695603,32.22723087419952,32.293704122710267,32.360478248227835,32.427553250752226,32.494929130283445,32.562605886821487,32.630583520366351
217,Togo,26.755346709984,26.794124642939277,26.833486735228146,26.873432986850613,26.913963397806675,26.955077968096329,26.996776697719582,27.03905958667643,27.081926634966877,27.125377842590915,27.169413209548548,27.214032735839776,27.2592364214646,27.305024266423022,27.351396270715036,27.398352434340648,27.445892757299852,27.494017239592655,27.542725881219049,27.592018682179042,27.641895642472626,27.692356762099809,27.743402041060587,27.795031479354961,27.847245076982929,27.900042833944497,27.953424750239655,28.007390825868409,28.061941060830762,28.117075455126706,28.172794008756245,28.229096721719383,28.285983594016113,28.343454625646441,28.401509816610361,28.460149166907879,28.519372676538993,28.579180345503698,28.639572173802001,28.7005481614339,28.762108308399398,28.824252614698487,28.886981080331172,28.950293705297451,29.014190489597325,29.078671433230799,29.143736536197864,29.209385798498527,29.275619220132782,29.342436801100636,29.409838541402081,29.477824441037125,29.546394500005761,29.615548718307995,29.685287095943824,29.755609632913249,29.826516329216268,29.898007184852883,29.970082199823096,30.042741374126901,30.115984707764305,30.1898122007353,30.264223853039891,30.339219664678076,30.41479963564986,30.490963765955236,30.56771205559421,30.64504450456678,30.722961112872945,30.801461880512701,30.880546807486056,30.960215893793009,31.040469139433554,31.121306544407695,31.20272810871543,31.284733832356761,31.367323715331686,31.45049775764021,31.534255959282326,31.618598320258037,31.703524840567347,31.789035520210248,31.875130359186748,31.961809357496843,32.04907251514053,32.136919832117819,32.225351308428699,32.314366944073171,32.403966739051242,32.494150693362911,32.584918807008172,32.676271079987032,32.768207512299483,32.860728103945526,32.953832854925174,33.047521765238407,33.141794834885246,33.23665206386567,33.332093452179699,33.428118999827312
220,Trinidad and Tobago,25.93297604678186,25.959171385733015,25.985844311936141,26.012994825391235,26.040622926098305,26.068728614057342,26.097311889268351,26.126372751731331,26.155911201446283,26.185927238413207,26.216420862632098,26.247392074102962,26.278840872825796,26.310767258800603,26.34317123202738,26.37605279250613,26.409411940236851,26.443248675219543,26.477562997454203,26.512354906940836,26.547624403679439,26.583371487670014,26.619596158912561,26.656298417407079,26.693478263153565,26.731135696152027,26.769270716402456,26.807883323904857,26.846973518659226,26.88654130066557,26.926586669923882,26.967109626434169,27.008110170196424,27.049588301210651,27.091544019476849,27.133977324995019,27.176888217765161,27.220276697787273,27.264142765061354,27.308486419587407,27.353307661365434,27.39860649039543,27.444382906677394,27.490636910211332,27.537368500997243,27.584577679035121,27.632264444324971,27.680428796866789,27.729070736660582,27.778190263706346,27.827787378004082,27.877862079553786,27.928414368355465,27.979444244409112,28.030951707714731,28.082936758272321,28.135399396081883,28.188339621143413,28.241757433456918,28.295652833022391,28.350025819839836,28.404876393909255,28.460204555230639,28.516010303803998,28.572293639629329,28.629054562706628,28.686293073035898,28.74400917061714,28.802202855450354,28.860874127535538,28.920022986872691,28.97964943346182,29.039753467302916,29.100335088395983,29.161394296741026,29.222931092338037,29.284945475187016,29.347437445287969,29.410407002640895,29.473854147245788,29.537778879102653,29.60218119821149,29.667061104572298,29.732418598185074,29.798253679049829,29.864566347166544,29.931356602535235,29.998624445155901,30.066369875028535,30.13459289215314,30.203293496529714,30.272471688158262,30.342127467038779,30.41226083317127,30.48287178655573,30.553960327192161,30.625526455080564,30.697570170220935,30.770091472613281,30.843090362257595
222,Tunisia,19.229789380925297,19.277981409349799,19.326442805547547,19.375173569518541,19.424173701262788,19.473443200780277,19.522982068071016,19.572790303135001,19.622867905972232,19.673214876582712,19.723831214966442,19.774716921123414,19.825871995053635,19.877296436757103,19.92899024623382,19.980953423483783,20.033185968506992,20.085687881303453,20.138459161873158,20.191499810216108,20.244809826332308,20.298389210221753,20.352237961884448,20.406356081320393,20.46074356852958,20.515400423512016,20.570326646267699,20.625522236796627,20.680987195098805,20.736721521174232,20.792725215022905,20.848998276644824,20.905540706039989,20.962352503208404,21.019433668150064,21.076784200864971,21.13440410135313,21.192293369614532,21.250452005649183,21.308880009457081,21.367577381038224,21.426544120392617,21.485780227520255,21.545285702421143,21.605060545095277,21.665104755542657,21.725418333763287,21.786001279757162,21.846853593524287,21.907975275064658,21.969366324378274,22.031026741465137,22.092956526325249,22.155155678958607,22.217624199365215,22.280362087545072,22.343369343498171,22.40664596722452,22.470191958724115,22.534007317996956,22.598092045043046,22.662446139862382,22.727069602454971,22.791962432820803,22.857124630959881,22.922556196872208,22.988257130557781,23.054227432016603,23.120467101248671,23.186976138253986,23.253754543032549,23.320802315584359,23.388119455909415,23.45570596400772,23.523561839879275,23.591687083524072,23.660081694942118,23.72874567413341,23.797679021097952,23.86688173583574,23.936353818346774,24.006095268631061,24.07610608668859,24.146386272519365,24.21693582612339,24.28775474750066,24.358843036651184,24.430200693574946,24.501827718271961,24.573724110742223,24.64588987098573,24.718324999002483,24.791029494792486,24.864003358355738,24.937246589692236,25.01075918880198,25.08454115568497,25.15859249034121,25.232913192770695,25.307503262973427
223,Turkey,12.936812347407068,12.98508091035573,13.033833230812043,13.083069308776007,13.132789144247624,13.182992737226892,13.233680087713809,13.284851195708379,13.336506061210599,13.388644684220472,13.441267064737994,13.494373202763169,13.547963098295995,13.602036751336474,13.656594161884602,13.711635329940382,13.767160255503812,13.823168938574895,13.879661379153628,13.936637577240013,13.994097532834051,14.052041245935738,14.110468716545077,14.169379944662067,14.228774930286708,14.288653673419001,14.349016174058944,14.409862432206539,14.471192447861785,14.533006221024685,14.595303751695234,14.658085039873434,14.721350085559285,14.785098888752788,14.849331449453942,14.914047767662748,14.979247843379206,15.044931676603314,15.111099267335073,15.177750615574483,15.244885721321545,15.312504584576258,15.380607205338622,15.44919358360864,15.518263719386304,15.587817612671625,15.657855263464594,15.728376671765215,15.799381837573486,15.87087076088941,15.942843441712984,16.015299880044211,16.088240075883089,16.161664029229616,16.235571740083799,16.309963208445627,16.38483843431511,16.460197417692243,16.53604015857703,16.612366656969467,16.689176912869552,16.766470926277293,16.844248697192683,16.922510225615724,17.001255511546418,17.080484554984761,17.160197355930755,17.240393914384402,17.321074230345701,17.402238303814649,17.483886134791248,17.5660177232755,17.648633069267404,17.731732172766961,17.815315033774162,17.899381652289023,17.983932028311528,18.06896616184169,18.154484052879496,18.240485701424962,18.326971107478073,18.41394027103884,18.501393192107258,18.589329870683322,18.677750306767042,18.76665450035841,18.856042451457434,18.945914160064106,19.036269626178427,19.1271088498004,19.218431830930029,19.310238569567307,19.402529065712233,19.495303319364815,19.588561330525046,19.682303099192929,19.776528625368464,19.871237909051647,19.966430950242483,20.062107748940971
213,Turkmenistan,15.963756521652483,16.015602848669243,16.067849736383931,16.120497184796548,16.173545193907103,16.226993763715583,16.280842894221998,16.335092585426342,16.389742837328619,16.444793649928826,16.500245023226963,16.556096957223033,16.612349451917034,16.669002507308964,16.726056123398827,16.783510300186624,16.841365037672347,16.899620335856003,16.958276194737593,17.017332614317109,17.076789594594558,17.136647135569937,17.196905237243254,17.257563899614496,17.318623122683668,17.380082906450774,17.441943250915813,17.504204156078778,17.566865621939677,17.629927648498509,17.69339023575527,17.757253383709962,17.821517092362583,17.886181361713142,17.951246191761626,18.016711582508041,18.082577533952392,18.14884404609467,18.215511118934881,18.282578752473022,18.350046946709096,18.4179157016431,18.486185017275034,18.554854893604901,18.623925330632698,18.693396328358425,18.763267886782085,18.833540005903679,18.904212685723198,18.975285926240652,19.046759727456038,19.118634089369351,19.190909011980597,19.263584495289773,19.336660539296886,19.410137144001926,19.484014309404895,19.558292035505801,19.632970322304633,19.708049169801395,19.783528577996091,19.859408546888719,19.935689076479278,20.012370166767766,20.089451817754188,20.16693402943854,20.244816801820821,20.323100134901033,20.401784028679181,20.480868483155255,20.560353498329263,20.640239074201205,20.720525210771072,20.801211908038873,20.882299166004604,20.963786984668268,21.045675364029861,21.127964304089385,21.210653804846846,21.293743866302233,21.377234488455549,21.461125671306799,21.545417414855979,21.630109719103093,21.715202584048136,21.800696009691112,21.886589996032018,21.972884543070855,22.059579650807621,22.14667531924232,22.234171548374952,22.322068338205511,22.410365688734007,22.499063599960429,22.588162071884785,22.67766110450707,22.767560697827285,22.857860851845437,22.948561566561516,23.039662841975524
226,Uganda,22.761477468384911,22.78863619942328,22.816407564722386,22.844791564282229,22.873788198102812,22.903397466184131,22.933619368526191,22.964453905128988,22.995901075992521,23.027960881116794,23.060633320501804,23.093918394147551,23.127816102054037,23.162326444221261,23.197449420649225,23.233185031337925,23.269533276287362,23.306494155497543,23.344067668968457,23.382253816700107,23.421052598692498,23.460464014945625,23.500488065459493,23.541124750234097,23.582374069269438,23.624236022565519,23.666710610122337,23.709797831939891,23.753497688018186,23.797810178357217,23.842735302956989,23.888273061817497,23.934423454938742,23.981186482320727,24.028562143963448,24.076550439866907,24.125151370031105,24.17436493445604,24.224191133141716,24.274629966088128,24.325681433295276,24.377345534763165,24.429622270491791,24.482511640481153,24.536013644731256,24.590128283242095,24.644855556013674,24.70019546304599,24.756148004339046,24.812713179892835,24.869890989707368,24.927681433782634,24.986084512118641,25.045100224715384,25.104728571572867,25.164969552691087,25.225823168070043,25.28728941770974,25.349368301610173,25.412059819771343,25.475363972193254,25.539280758875901,25.603810179819288,25.668952235023411,25.734706924488272,25.801074248213872,25.86805420620021,25.935646798447284,26.003852024955098,26.072669885723649,26.14210038075294,26.212143510042967,26.282799273593731,26.354067671405236,26.425948703477477,26.498442369810455,26.571548670404173,26.645267605258628,26.719599174373823,26.794543377749758,26.870100215386422,26.946269687283834,27.023051793441976,27.100446533860861,27.178453908540483,27.257073917480842,27.33630656068194,27.416151838143776,27.496609749866348,27.57768029584966,27.659363476093709,27.741659290598495,27.824567739364021,27.908088822390283,27.992222539677286,28.076968891225025,28.162327877033501,28.248299497102717,28.33488375143267,28.42208064002336
230,Ukraine,8.9146451154809085,8.9724512733430544,9.030546139529708,9.0889297140408765,9.1476019968765527,9.2065629880367421,9.2658126875214428,9.3253510953306513,9.3851782114643729,9.4452940359226059,9.5056985687053484,9.5663918098126022,9.6273737592443673,9.6886444170006421,9.7502037830814281,9.8120518574867255,9.8741886402165342,9.9366141312708542,9.9993283306496821,10.062331238353025,10.125622854380875,10.189203178733239,10.253072211410114,10.317229952411497,10.381676401737392,10.4464115593878,10.511435425362716,10.576747999662144,10.642349282286084,10.708239273234533,10.774417972507493,10.840885380104964,10.907641496026947,10.974686320273442,11.042019852844444,11.109642093739961,11.177553042959985,11.245752700504523,11.314241066373572,11.383018140567131,11.452083923085199,11.521438413927779,11.591081613094872,11.661013520586474,11.731234136402588,11.801743460543211,11.872541493008345,11.943628233797991,12.015003682912148,12.086667840350817,12.158620706113993,12.230862280201684,12.303392562613883,12.376211553350595,12.449319252411819,12.522715659797552,12.596400775507794,12.670374599542548,12.744637131901815,12.819188372585591,12.894028321593879,12.969156978926677,13.044574344583985,13.120280418565805,13.196275200872137,13.272558691502979,13.34913089045833,13.425991797738195,13.503141413342568,13.580579737271455,13.658306769524852,13.73632251010276,13.814626959005176,13.893220116232104,13.972101981783545,14.051272555659496,14.130731837859958,14.21047982838493,14.290516527234413,14.370841934408407,14.451456049906913,14.53235887372993,14.613550405877454,14.695030646349494,14.776799595146041,14.858857252267102,14.941203617712674,15.023838691482755,15.106762473577346,15.189974963996448,15.273476162740064,15.357266069808189,15.441344685200825,15.525712008917971,15.610368040959628,15.695312781325796,15.780546230016476,15.866068387031667,15.951879252371366,16.03797882603558
