10,Australia,16.458103687391674,16.485214754229141,16.512120451642971,16.538820779633163,16.565315738199718,16.591605327342631,16.617689547061907,16.643568397357544,16.669241878229542,16.694709989677904,16.719972731702626,16.745030104303705,16.769882107481152,16.794528741234956,16.818970005565127,16.843205900471652,16.867236425954545,16.891061582013794,16.914681368649404,16.938095785861382,16.961304833649717,16.984308512014415,17.007106820955471,17.029699760472891,17.052087330566675,17.074269531236816,17.096246362483321,17.118017824306186,17.139583916705412,17.160944639681002,17.182099993232953,17.203049977361264,17.223794592065936,17.244333837346968,17.264667713204368,17.284796219638121,17.304719356648242,17.32443712423472,17.343949522397558,17.363256551136764,17.382358210452328,17.401254500344255,17.419945420812539,17.438430971857191,17.456711153478199,17.474785965675569,17.492655408449302,17.510319481799396,17.52777818572585,17.545031520228669,17.562079485307848,17.578922080963387,17.595559307195288,17.611991164003552,17.628217651388177,17.644238769349158,17.660054517886508,17.675664897000214,17.691069906690288,17.706269546956715,17.721263817799507,17.736052719218662,17.750636251214175,17.765014413786055,17.779187206934292,17.79315463065889,17.806916684959852,17.820473369837174,17.83382468529086,17.846970631320904,17.859911207927311,17.872646415110079,17.885176252869208,17.8975007212047,17.909619820116554,17.921533549604764,17.933241909669341,17.944744900310276,17.956042521527579,17.967134773321234,17.978021655691258,17.988703168637638,17.999179312160379,18.009450086259488,18.019515490934953,18.029375526186779,18.03903019201497,18.04847948841952,18.057723415400435,18.066761972957707,18.075595161091343,18.084222979801339,18.092645429087696,18.100862508950417,18.108874219389499,18.116680560404941,18.124281531996743,18.131677134164907,18.138867366909437,18.145852230230322
11,Austria,7.1352587489259625,7.2649595075975668,7.3927724199000044,7.5186974858332754,7.6427347053973804,7.7648840785923179,7.8851456054180886,8.0035192858746917,8.1200051199621299,8.2346031076803996,8.3473132490295043,8.4581355440094406,8.5670699926202118,8.6741165948618146,8.7792753507342525,8.8825462602375254,8.9839293233716262,9.0834245401365656,9.181031910532333,9.276751434558939,9.3705831122163747,9.4625269435046455,9.5525829284237478,9.6407510669736851,9.7270313591544539,9.8114238049660578,9.8939284044084932,9.9745451574817636,10.053274064185866,10.130115124520803,10.205068338486573,10.278133706083175,10.349311227310611,10.41860090216888,10.486002730657983,10.551516712777918,10.615142848528688,10.676881137910289,10.736731580922726,10.794694177565994,10.850768927840097,10.904955831745031,10.957254889280801,11.007666100447402,11.056189465244838,11.102824983673109,11.147572655732208,11.190432481422146,11.231404460742912,11.270488593694516,11.307684880276948,11.342993320490219,11.376413914334318,11.407946661809255,11.437591562915022,11.465348617651625,11.491217826019058,11.515199188017327,11.537292703646427,11.557498372906363,11.575816195797131,11.592246172318731,11.606788302471166,11.619442586254433,11.630209023668534,11.639087614713468,11.646078359389236,11.651181257695836,11.65439630963327,11.655723515201537,11.655162874400638,11.652714387230571,11.648378053691339,11.642153873782942,11.634041847505372,11.624041974858642,11.612154255842739,11.598378690457675,11.582715278703439,11.565164020580042,11.545724916087472,11.524397965225742,11.501183167994839,11.476080524394774,11.449090034425538,11.42021169808714,11.38944551537957,11.356791486302839,11.322249610856939,11.285819889041871,11.247502320857638,11.207296906304236,11.16520364538167,11.121222538089935,11.075353584429035,11.027596784398966,10.977952137999733,10.926419645231331,10.872999306093764,10.817691120587028
52,Azerbaijan,12.492553261879074,12.574747130104482,12.656060509969514,12.736493401474164,12.816045804618433,12.894717719402324,12.972509145825837,13.049420083888968,13.125450533591721,13.200600494934095,13.274869967916088,13.348258952537702,13.420767448798935,13.492395456699793,13.563142976240268,13.633010007420364,13.70199655024008,13.770102604699419,13.837328170798376,13.903673248536954,13.969137837915154,14.033721938932972,14.097425551590412,14.160248675887473,14.222191311824155,14.283253459400456,14.343435118616377,14.402736289471919,14.461156971967084,14.518697166101866,14.57535687187627,14.631136089290296,14.686034818343941,14.740053059037205,14.793190811370094,14.845448075342599,14.896824850954726,14.947321138206474,14.996936937097843,15.045672247628831,15.093527069799439,15.140501403609669,15.18659524905952,15.23180860614899,15.276141474878083,15.319593855246795,15.362165747255128,15.403857150903079,15.444668066190655,15.484598493117845,15.523648431684661,15.561817881891098,15.59910684373715,15.635515317222829,15.671043302348123,15.705690799113041,15.73945780751758,15.77234432756174,15.804350359245516,15.835475902568916,15.865720957531934,15.895085524134576,15.923569602376837,15.951173192258716,15.977896293780219,16.003738906941344,16.028701031742084,16.052782668182449,16.075983816262433,16.098304475982033,16.11974464734126,16.140304330340104,16.159983524978571,16.178782231256658,16.196700449174369,16.213738178731692,16.229895419928642,16.245172172765209,16.259568437241398,16.273084213357208,16.285719501112638,16.297474300507687,16.308348611542357,16.31834243421665,16.327455768530562,16.335688614484098,16.343040972077247,16.349512841310023,16.355104222182415,16.359815114694431,16.36364551884607,16.366595434637322,16.368664862068201,16.369853801138696,16.370162251848814,16.369590214198553,16.368137688187911,16.365804673816889,16.362591171085491,16.358497179993705
12,Bahamas,25.494419767990806,25.536773467452715,25.578692693266756,25.620177445432915,25.6612277239512,25.701843528821612,25.742024860044147,25.781771717618806,25.821084101545591,25.8599620118245,25.898405448455531,25.93641441143869,25.973988900773971,26.011128916461377,26.047834458500912,26.084105526892568,26.119942121636345,26.155344242732255,26.190311890180283,26.224845063980439,26.25894376413272,26.292607990637123,26.325837743493651,26.358633022702303,26.390993828263081,26.42292016017598,26.454412018441012,26.485469403058161,26.516092314027436,26.546280751348839,26.576034715022363,26.605354205048013,26.634239221425791,26.662689764155687,26.690705833237711,26.718287428671861,26.745434550458132,26.772147198596528,26.798425373087053,26.824269073929699,26.84967830112447,26.874653054671366,26.899193334570388,26.923299140821531,26.946970473424798,26.970207332380195,26.993009717687713,27.015377629347359,27.037311067359127,27.05881003172302,27.079874522439034,27.100504539507178,27.120700082927446,27.140461152699839,27.159787748824353,27.178679871300993,27.197137520129754,27.215160695310647,27.232749396843658,27.249903624728802,27.266623378966063,27.282908659555449,27.298759466496961,27.314175799790601,27.329157659436362,27.343705045434252,27.35781795778426,27.371496396486396,27.384740361540654,27.397549852947041,27.409924870705549,27.421865414816182,27.433371485278943,27.444443082093823,27.455080205260831,27.465282854779964,27.475051030651223,27.484384732874602,27.493283961450111,27.50174871637774,27.509778997657495,27.517374805289379,27.52453613927338,27.53126299960951,27.537555386297765,27.543413299338141,27.548836738730643,27.553825704475273,27.558380196572024,27.562500215020901,27.566185759821906,27.569436830975029,27.572253428480277,27.574635552337657,27.576583202547155,27.578096379108779,27.57917508202253,27.5798193112884,27.580029066906398,27.579804348876522
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.356160281964197,21.423018750784873,21.489232977981892,21.554802963555254,21.619728707504958,21.684010209831008,21.747647470533401,21.810640489612137,21.872989267067215,21.934693802898639,21.995754097106406,22.056170149690516,22.115941960650968,22.175069529987766,22.233552857700907,22.291391943790391,22.34858678825622,22.405137391098389,22.461043752316904,22.516305871911765,22.570923749882965,22.624897386230511,22.678226780954397,22.730911934054632,22.782952845531206,22.834349515384126,22.885101943613385,22.935210130218994,22.984674075200942,23.033493778559237,23.08166924029387,23.129200460404853,23.176087438892175,23.222330175755843,23.26792867099585,23.312882924612207,23.357192936604903,23.400858706973946,23.443880235719327,23.486257522841058,23.527990568339128,23.569079372213544,23.609523934464299,23.649324255091404,23.688480334094848,23.726992171474638,23.764859767230767,23.80208312136325,23.838662233872064,23.874597104757232,23.909887734018731,23.944534121656588,23.97853626767078,24.011894172061318,24.044607834828199,24.076677255971422,24.108102435490988,24.1388833733869,24.169020069659155,24.198512524307752,24.227360737332692,24.255564708733978,24.283124438511607,24.310039926665578,24.336311173195892,24.361938178102552,24.386920941385554,24.4112594630449,24.434953743080587,24.458003781492621,24.480409578280998,24.502171133445717,24.523288446986779,24.543761518904187,24.563590349197938,24.582774937868031,24.60131528491447,24.619211390337249,24.636463254136373,24.65307087631184,24.669034256863654,24.684353395791806,24.699028293096305,24.713058948777146,24.726445362834333,24.739187535267863,24.751285466077732,24.762739155263951,24.773548602826509,24.783713808765413,24.793234773080655,24.802111495772248,24.81034397684018,24.817932216284458,24.824876214105075,24.831175970302041,24.836831484875347,24.841842757824999,24.84620978915099,24.849932578853331
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,5.4887419830925026,5.6300992741975948,5.769402103315687,5.9066504704467802,6.0418443755908715,6.1749838187479629,6.3060687999180534,6.4350993191011439,6.5620753762972353,6.6869969715063249,6.8098641047284145,6.9306767759635042,7.049434985211593,7.1661387324726817,7.2807880177467696,7.3933828410338585,7.5039232023339455,7.6124091016470334,7.7188405389731214,7.8232175143122067,7.9255400276642938,8.0258080790293782,8.1240216684074653,8.2201807957985515,8.3142854612026351,8.4063356646197214,8.4963314060498067,8.5842726854928895,8.6701595029489731,8.7539918584180576,8.8357697519001412,8.9154931833952222,8.9931621529033059,9.0687766604243887,9.1423367059584706,9.2138422895055516,9.2832934110656335,9.3506900706387146,9.416032268224793,9.4793200038238741,9.5405532774359543,9.5997320890610336,9.6568564386991138,9.7119263263501932,9.7649417520142716,9.8159027156913474,9.8648092173814277,9.9116612570845053,9.956458834800582,9.9992019505296597,10.039890604271736,10.078524796026812,10.115104525794889,10.149629793575965,10.18210059937004,10.212516943177114,10.240878824997189,10.267186244830263,10.291439202676337,10.313637698535413,10.333781732407486,10.351871304292558,10.367906414190632,10.381887062101704,10.393813248025776,10.403684971962848,10.41150223391292,10.41726503387599,10.42097337185206,10.422627247841131,10.422226661843203,10.41977161385827,10.415262103886342,10.408698131927409,10.400079697981479,10.389406802048551,10.376679444128614,10.361897624221683,10.34506134232775,10.326170598446817,10.305225392578887,10.282225724723951,10.257171594882017,10.230063003053086,10.200899949237151,10.169682433434215,10.136410455644281,10.101084015867347,10.063703114103408,10.024267750352475,9.9827779246145347,9.9392336368896004,9.8936348871776651,9.8459816754787237,9.7962740017927885,9.7445118661198489,9.6906952684599101,9.6348242088129741,9.5768986871790336,9.516918703558094
255,Belgium,9.3615406085617057,9.47263063596181,9.5820648493805791,9.6898432488180148,9.7959658342741136,9.9004326057488754,10.003243563242306,10.104398706754399,10.203898036285157,10.301741551834581,10.397929253402667,10.49246114098942,10.585337214594837,10.676557474218921,10.766121919861668,10.854030551523078,10.940283369203156,11.024880372901897,11.107821562619304,11.189106938355376,11.268736500110112,11.346710247883511,11.423028181675578,11.497690301486308,11.570696607315703,11.642047099163761,11.711741777030488,11.779780640915877,11.846163690819932,11.910890926742653,11.973962348684037,12.035377956644083,12.095137750622799,12.153241730620177,12.20968989663622,12.26448224867093,12.317618786724303,12.369099510796339,12.418924420887043,12.46709351699641,12.513606799124442,12.558464267271138,12.601665921436501,12.643211761620528,12.683101787823219,12.721336000044577,12.757914398284598,12.792836982543282,12.826103752820634,12.857714709116649,12.88766985143133,12.915969179764677,12.942612694116686,12.967600394487359,12.9909322808767,13.012608353284705,13.032628611711374,13.050993056156706,13.067701686620707,13.08275450310337,13.096151505604698,13.10789269412469,13.117978068663351,13.126407629220672,13.13318137579666,13.138299308391314,13.141761427004631,13.143567731636612,13.143718222287262,13.142212898956572,13.139051761644549,13.134234810351192,13.127762045076498,13.119633465820467,13.109849072583106,13.098408865364405,13.08531284416437,13.070561008983002,13.054153359820297,13.036089896676256,13.016370619550884,12.994995528444171,12.971964623356126,12.947277904286747,12.920935371236027,12.892937024203977,12.863282863190594,12.831972888195867,12.799007099219814,12.764385496262424,12.728108079323693,12.690174848403633,12.650585803502238,12.6093409446195,12.566440271755436,12.521883784910031,12.475671484083293,12.427803369275221,12.378279440485812,12.327099697715067
23,Belize,25.99166640093534,26.04498139104432,26.097714505162237,26.149865743289091,26.201435105424878,26.252422591569609,26.302828201723273,26.352651935885881,26.401893794057422,26.450553776237903,26.498631882427318,26.546128112625674,26.593042466832966,26.639374945049198,26.685125547274367,26.730294273508473,26.774881123751513,26.818886098003496,26.862309196264412,26.905150418534273,26.947409764813067,26.989087235100801,27.030182829397468,27.070696547703076,27.11062839001762,27.149978356341105,27.188746446673527,27.226932661014885,27.26453699936518,27.301559461724413,27.338000048092582,27.373858758469694,27.409135592855741,27.443830551250727,27.477943633654647,27.51147484006751,27.544424170489304,27.576791624920041,27.608577203359715,27.639780905808326,27.670402732265874,27.700442682732362,27.72990075720778,27.758776955692145,27.787071278185444,27.814783724687683,27.841914295198855,27.868462989718971,27.89442980824802,27.919814750786006,27.944617817332933,27.968839007888796,27.992478322453596,28.015535761027337,28.038011323610007,28.059905010201625,28.081216820802176,28.101946755411667,28.122094814030092,28.14166099665746,28.160645303293762,28.179047733939004,28.19686828859318,28.214106967256296,28.230763769928348,28.246838696609341,28.262331747299271,28.277242921998134,28.291572220705937,28.305319643422681,28.318485190148358,28.331068860882979,28.343070655626533,28.354490574379028,28.365328617140456,28.375584783910824,28.385259074690129,28.394351489478375,28.402862028275557,28.410790691081676,28.418137477896728,28.424902388720724,28.431085423553654,28.436686582395527,28.441705865246334,28.446143272106081,28.449998802974761,28.453272457852385,28.455964236738939,28.458074139634437,28.459602166538872,28.460548317452243,28.460912592374548,28.460694991305797,28.459895514245979,28.458514161195104,28.456550932153164,28.454005827120163,28.450878846096096,28.447169989080972
53,Benin,25.739992819203483,25.780688634569945,25.82107057243536,25.861138632799729,25.900892815663052,25.940333121025326,25.979459548886553,26.018272099246733,26.056770772105867,26.094955567463952,26.13282648532099,26.170383525676982,26.207626688531928,26.244555973885824,26.281171381738673,26.317472912090476,26.35346056494123,26.389134340290937,26.424494238139602,26.459540258487213,26.494272401333781,26.528690666679299,26.562795054523775,26.596585564867198,26.630062197709577,26.663224953050907,26.696073830891194,26.728608831230428,26.760829954068619,26.79273719940576,26.824330567241859,26.855610057576904,26.886575670410906,26.917227405743859,26.947565263575768,26.977589243906625,27.007299346736438,27.036695572065202,27.065777919892923,27.094546390219591,27.123000983045216,27.151141698369791,27.178968536193324,27.206481496515803,27.233680579337239,27.260565784657626,27.287137112476969,27.313394562795256,27.339338135612508,27.364967830928702,27.390283648743861,27.415285589057959,27.439973651871018,27.464347837183027,27.48840814499399,27.512154575303907,27.535587128112777,27.558705803420597,27.581510601227372,27.6040015215331,27.626178564337781,27.648041729641413,27.669591017443999,27.690826427745538,27.711747960546031,27.732355615845474,27.752649393643871,27.772629293941222,27.792295316737526,27.811647462032781,27.830685729826989,27.849410120120151,27.867820632912267,27.885917268203332,27.903700025993352,27.921168906282325,27.938323909070252,27.95516503435713,27.971692282142961,27.987905652427745,28.00380514521148,28.019390760494172,28.034662498275814,28.049620358556407,28.064264341335956,28.078594446614456,28.092610674391914,28.106313024668317,28.119701497443678,28.13277609271799,28.145536810491258,28.157983650763473,28.170116613534645,28.181935698804768,28.193440906573848,28.204632236841874,28.215509689608858,28.226073264874792,28.236322962639683,28.246258782903521
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,15.773770381030463,15.841061750922456,15.907676651172011,15.973615081779126,16.038877042743803,16.10346253406604,16.167371555745842,16.230604107783204,16.293160190178124,16.355039802930612,16.416242946040654,16.476769619508261,16.536619823333428,16.59579355751616,16.654290822056449,16.712111616954303,16.769255942209718,16.825723797822693,16.881515183793226,16.936630100121324,16.991068546806986,17.044830523850205,17.097916031250985,17.150325069009334,17.202057637125236,17.253113735598703,17.303493364429727,17.353196523618319,17.402223213164469,17.450573433068179,17.498247183329454,17.54524446394829,17.591565274924683,17.637209616258641,17.682177487950156,17.726468889999239,17.77008382240588,17.813022285170081,17.855284278291847,17.896869801771174,17.937778855608059,17.978011439802508,18.017567554354518,18.056447199264088,18.09465037453122,18.132177080155916,18.16902731613817,18.205201082477988,18.240698379175363,18.275519206230307,18.309663563642804,18.343131451412866,18.375922869540492,18.408037818025676,18.43947629686842,18.47023830606873,18.5003238456266,18.529732915542031,18.558465515815019,18.586521646445576,18.613901307433689,18.640604498779364,18.6666312204826,18.691981472543404,18.716655254961761,18.740652567737683,18.763973410871166,18.78661778436221,18.808585688210815,18.829877122416981,18.850492086980712,18.870430581902003,18.889692607180852,18.908278162817268,18.926187248811239,18.943419865162774,18.95997601187187,18.97585568893853,18.991058896362748,19.005585634144531,19.019435902283874,19.032609700780775,19.04510702963524,19.056927888847266,19.068072278416853,19.078540198344005,19.088331648628714,19.097446629270991,19.105885140270821,19.113647181628217,19.120732753343169,19.127141855415687,19.132874487845768,19.137930650633407,19.142310343778611,19.146013567281372,19.149040321141698,19.15139060535958,19.153064419935028,19.15406176486804
19,Bolivia (Plurinational State of),18.424293072100369,18.462256396186003,18.499942103650383,18.537350194493506,18.574480668715378,18.611333526315992,18.647908767295348,18.684206391653454,18.720226399390302,18.755968790505896,18.79143356500024,18.826620722873322,18.86153026412515,18.896162188755724,18.930516496765044,18.964593188153106,18.998392262919914,19.031913721065472,19.065157562589768,19.098123787492813,19.130812395774601,19.163223387435135,19.195356762474411,19.22721252089244,19.258790662689208,19.290091187864721,19.321114096418981,19.351859388351983,19.38232706366373,19.412517122354224,19.442429564423463,19.472064389871448,19.501421598698176,19.530501190903649,19.559303166487865,19.587827525450834,19.616074267792541,19.644043393512995,19.671734902612194,19.699148795090135,19.726285070946822,19.753143730182256,19.779724772796435,19.80602819878936,19.832054008161027,19.85780220091144,19.883272777040595,19.9084657365485,19.933381079435151,19.958018805700544,19.982378915344682,20.006461408367564,20.030266284769191,20.053793544549563,20.077043187708682,20.100015214246547,20.122709624163154,20.145126417458506,20.167265594132601,20.189127154185446,20.210711097617033,20.232017424427369,20.253046134616447,20.273797228184268,20.294270705130835,20.314466565456147,20.334384809160206,20.354025436243006,20.373388446704556,20.392473840544849,20.411281617763883,20.429811778361668,20.448064322338194,20.466039249693466,20.483736560427488,20.501156254540248,20.518298332031755,20.535162792902007,20.551749637151005,20.568058864778745,20.584090475785231,20.599844470170467,20.615320847934441,20.630519609077165,20.645440753598631,20.660084281498843,20.674450192777805,20.688538487435505,20.702349165471951,20.715882226887143,20.72913767168108,20.74211549985376,20.754815711405186,20.767238306335358,20.779383284644275,20.791250646331939,20.802840391398345,20.814152519843496,20.82518703166739,20.835943926870037
80,Bosnia and Herzegovina,9.0003525161445488,9.1118916954171567,9.22188728103011,9.3303392729834087,9.4372476712770546,9.542612475911044,9.6464336868853806,9.7487113042000644,9.8494453278550935,9.9486357578504663,10.046282594186188,10.142385836862251,10.236945485878664,10.329961541235422,10.421434002932525,10.511362870969974,10.599748145347769,10.68658982606591,10.771887913124395,10.855642406523229,10.937853306262408,11.018520612341932,11.097644324761802,11.175224443522017,11.251260968622578,11.325753900063486,11.398703237844739,11.470108981966339,11.539971132428283,11.608289689230574,11.675064652373209,11.740296021856192,11.803983797679521,11.866127979843196,11.926728568347215,11.98578556319158,12.043298964376293,12.099268771901349,12.153694985766752,12.206577605972502,12.257916632518597,12.307712065405036,12.355963904631825,12.402672150198955,12.447836802106433,12.491457860354258,12.533535324942427,12.574069195870944,12.613059473139804,12.65050615674901,12.686409246698563,12.720768742988463,12.753584645618709,12.7848569545893,12.814585669900236,12.842770791551517,12.869412319543144,12.894510253875119,12.918064594547438,12.940075341560105,12.960542494913115,12.979466054606473,12.996846020640174,13.012682393014224,13.026975171728619,13.03972435678336,13.050929948178446,13.060591945913876,13.068710349989654,13.075285160405778,13.080316377162248,13.083804000259065,13.085748029696227,13.086148465473734,13.085005307591587,13.082318556049787,13.078088210848328,13.072314271987219,13.064996739466455,13.056135613286035,13.045730893445963,13.033782579946237,13.020290672786857,13.005255171967823,12.988676077489135,12.970553389350792,12.950887107552795,12.929677232095145,12.906923762977836,12.882626700200877,12.856786043764263,12.829401793667996,12.800473949912071,12.770002512496495,12.737987481421264,12.704428856686381,12.669326638291842,12.63268082623765,12.594491420523802,12.554758421150302
20,Botswana,21.418903821230934,21.462150157059906,21.505128476172665,21.547838778569222,21.590281064249574,21.632455333213713,21.67436158546165,21.715999820993382,21.757370039808904,21.798472241908218,21.839306427291326,21.879872595958229,21.920170747908923,21.960200883143411,21.999963001661694,22.039457103463768,22.078683188549636,22.117641256919299,22.156331308572749,22.194753343509998,22.232907361731041,22.270793363235871,22.308411348024499,22.345761316096922,22.382843267453133,22.419657202093141,22.456203120016941,22.492481021224535,22.52849090571592,22.564232773491099,22.599706624550073,22.634912458892838,22.669850276519398,22.704520077429752,22.738921861623894,22.773055629101833,22.806921379863567,22.840519113909089,22.873848831238409,22.906910531851523,22.939704215748428,22.972229882929124,23.004487533393615,23.0364771671419,23.068198784173976,23.099652384489847,23.130837968089512,23.161755534972968,23.192405085140219,23.222786618591265,23.252900135326097,23.282745635344728,23.312323118647154,23.341632585233366,23.370674035103377,23.399447468257183,23.427952884694776,23.456190284416166,23.484159667421348,23.511861033710321,23.539294383283092,23.566459716139654,23.593357032280011,23.619986331704158,23.6463476144121,23.672440880403837,23.698266129679361,23.723823362238683,23.7491125780818,23.774133777208707,23.798886959619406,23.823372125313902,23.84758927429219,23.871538406554269,23.895219522100142,23.918632620929809,23.941777703043268,23.964654768440521,23.987263817121569,24.009604849086408,24.031677864335041,24.053482862867469,24.075019844683684,24.096288809783697,24.117289758167505,24.1380226898351,24.158487604786494,24.178684503021682,24.198613384540657,24.21827424934343,24.237667097429995,24.25679192880035,24.275648743454504,24.294237541392448,24.312558322614183,24.330611087119717,24.348395834909041,24.36591256598216,24.38316128033907,24.400141977979771
21,Brazil,22.318258567483291,22.357245491242985,22.39594366079476,22.434353076138621,22.472473737274559,22.510305644202582,22.547848796922679,22.585103195434861,22.622068839739129,22.658745729835474,22.6951338657239,22.731233247404411,22.767043874877,22.802565748141667,22.837798867198423,22.872743232047256,22.907398842688174,22.94176569912117,22.975843801346247,23.00963314936341,23.043133743172646,23.076345582773968,23.109268668167374,23.141902999352858,23.174248576330424,23.206305399100074,23.238073467661803,23.269552782015609,23.300743342161503,23.331645148099476,23.362258199829533,23.392582497351668,23.422618040665885,23.452364829772186,23.481822864670562,23.510992145361023,23.539872671843568,23.568464444118192,23.596767462184896,23.624781726043686,23.652507235694554,23.679943991137506,23.707091992372533,23.733951239399644,23.760521732218841,23.786803470830115,23.812796455233471,23.838500685428912,23.863916161416427,23.889042883196026,23.913880850767711,23.938430064131474,23.962690523287318,23.986662228235247,24.010345178975253,24.033739375507345,24.056844817831511,24.079661505947762,24.102189439856097,24.124428619556511,24.146379045049006,24.168040716333586,24.18941363341024,24.210497796278979,24.231293204939803,24.251799859392705,24.272017759637691,24.291946905674756,24.311587297503902,24.330938935125133,24.350001818538438,24.368775947743828,24.387261322741303,24.405457943530855,24.42336581011249,24.440984922486209,24.458315280652005,24.47535688460988,24.492109734359843,24.508573829901884,24.52474917123601,24.540635758362214,24.556233591280499,24.571542669990869,24.586562994493313,24.601294564787842,24.615737380874457,24.629891442753149,24.643756750423922,24.65733330388678,24.670621103141716,24.68362014818873,24.696330439027832,24.708751975659013,24.720884758082278,24.732728786297621,24.744284060305045,24.755550580104554,24.766528345696138,24.777217357079806
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
