38,Sri Lanka,26.777790511820513,26.806114761273054,26.834266156857574,26.862244698574067,26.890050386422537,26.917683220402985,26.94514320051541,26.97243032675981,26.999544599136186,27.026486017644544,27.053254582284872,27.079850293057181,27.106273149961464,27.132523152997724,27.158600302165958,27.184504597466173,27.210236038898362,27.235794626462528,27.261180360158669,27.28639323998679,27.311433265946885,27.336300438038958,27.360994756263004,27.385516220619031,27.409864831107036,27.434040587727015,27.458043490478971,27.481873539362901,27.505530734378809,27.529015075526694,27.552326562806556,27.575465196218392,27.598430975762206,27.621223901437997,27.643843973245765,27.666291191185508,27.688565555257227,27.710667065460925,27.732595721796599,27.754351524264248,27.775934472863874,27.797344567595481,27.818581808459058,27.839646195454616,27.860537728582148,27.881256407841658,27.901802233233141,27.922175204756606,27.942375322412044,27.96240258619946,27.982256996118849,28.00193855217022,28.021447254353564,28.040783102668886,28.059946097116182,28.078936237695459,28.097753524406713,28.116397957249941,28.134869536225146,28.153168261332326,28.171294132571482,28.189247149942616,28.207027313445728,28.224634623080814,28.242069078847877,28.259330680746917,28.276419428777935,28.293335322940926,28.310078363235895,28.326648549662842,28.343045882221766,28.359270360912667,28.375321985735539,28.391200756690395,28.406906673777222,28.422439736996029,28.437799946346811,28.45298730182957,28.468001803444302,28.482843451191016,28.497512245069704,28.512008185080369,28.526331271223007,28.540481503497627,28.554458881904221,28.568263406442792,28.581895077113337,28.595353893915863,28.608639856850367,28.621752965916841,28.634693221115299,28.647460622445728,28.660055169908134,28.672476863502517,28.684725703228878,28.696801689087213,28.708704821077525,28.720435099199815,28.731992523454082,28.743377093840323
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.199829417284381,27.238452491864496,27.276837894726192,27.314985625869468,27.352895685294321,27.390568073000761,27.428002788988778,27.465199833258382,27.502159205809562,27.538880906642326,27.575364935756667,27.611611293152592,27.647619978830097,27.683390992789185,27.718924335029854,27.754220005552103,27.789278004355928,27.824098331441341,27.858680986808331,27.893025970456907,27.927133282387061,27.961002922598798,27.994634891092112,28.028029187867009,28.061185812923487,28.094104766261548,28.12678604788119,28.159229657782411,28.191435595965213,28.223403862429599,28.255134457175558,28.286627380203107,28.317882631512234,28.348900211102944,28.37968011897523,28.4102223551291,28.440526919564551,28.470593812281585,28.5004230332802,28.530014582560394,28.559368460122169,28.588484665965527,28.617363200090459,28.646004062496981,28.67440725318508,28.702572772154763,28.730500619406023,28.758190794938869,28.785643298753293,28.812858130849296,28.839835291226883,28.866574779886051,28.893076596826798,28.91934074204913,28.945367215553034,28.971156017338529,28.996707147405601,29.022020605754257,29.047096392384489,29.071934507296309,29.096534950489705,29.120897721964681,29.145022821721241,29.168910249759382,29.192560006079102,29.215972090680406,29.23914650356329,29.262083244727755,29.284782314173796,29.307243711901425,29.32946743791063,29.351453492201422,29.373201874773791,29.394712585627744,29.415985624763273,29.437020992180386,29.45781868787908,29.478378711859357,29.498701064121214,29.518785744664651,29.538632753489665,29.558242090596266,29.577613755984444,29.59674774965421,29.615644071605551,29.634302721838477,29.652723700352979,29.670907007149065,29.688852642226731,29.706560605585981,29.724030897226811,29.741263517149221,29.758258465353212,29.775015741838786,29.791535346605933,29.807817279654671,29.823861540984986,29.839668130596884,29.855237048490359,29.870568294665418
209,Swaziland,20.481122790044033,20.50780411348779,20.534435805484485,20.561017866034128,20.587550295136708,20.614033092792237,20.640466259000704,20.666849793762111,20.69318369707646,20.719467968943754,20.745702609363988,20.771887618337164,20.798022995863285,20.824108741942347,20.850144856574346,20.876131339759294,20.902068191497179,20.927955411788009,20.953793000631777,20.979580958028492,21.005319283978146,21.031007978480748,21.056647041536287,21.082236473144768,21.10777627330619,21.133266442020556,21.158706979287864,21.184097885108113,21.209439159481306,21.234730802407441,21.259972813886513,21.285165193918534,21.310307942503492,21.335401059641395,21.360444545332236,21.385438399576024,21.410382622372751,21.435277213722426,21.460122173625038,21.484917502080592,21.509663199089086,21.534359264650526,21.559005698764906,21.583602501432228,21.608149672652495,21.632647212425702,21.657095120751848,21.681493397630941,21.705842043062972,21.730141057047948,21.754390439585862,21.778590190676724,21.802740310320523,21.826840798517271,21.850891655266956,21.874892880569583,21.89884447442515,21.922746436833663,21.946598767795116,21.970401467309511,21.99415453537685,22.017857971997131,22.041511777170349,22.065115950896516,22.08867049317562,22.112175404007669,22.135630683392655,22.15903633133059,22.182392347821462,22.205698732865283,22.228955486462041,22.252162608611741,22.275320099314381,22.298427958569967,22.321486186378493,22.344494782739961,22.367453747654373,22.390363081121727,22.413222783142018,22.436032853715258,22.458793292841435,22.481504100520556,22.504165276752616,22.526776821537624,22.549338734875569,22.571851016766463,22.594313667210294,22.616726686207066,22.63909007375678,22.661403829859438,22.683667954515037,22.705882447723578,22.728047309485063,22.75016253979949,22.772228138666854,22.794244106087167,22.816210442060417,22.838127146586611,22.859994219665744,22.881811661297824
210,Sweden,5.7020432071305356,5.733713140753057,5.7652406136867569,5.7966256259316342,5.8278681774876899,5.8589682683549231,5.8899258985333347,5.9207410680229238,5.9514137768236912,5.9819440249356362,6.0123318123587595,6.0425771390930603,6.0726800051385394,6.1026404104951961,6.1324583551630312,6.1621338391420437,6.1916668624322346,6.221057425033603,6.2503055269461498,6.2794111681698741,6.3083743487047768,6.3371950685508569,6.3658733277081154,6.3944091261765514,6.4228024639561658,6.4510533410469577,6.479161757448928,6.5071277131620757,6.5349512081864018,6.5626322425219055,6.5901708161685875,6.617566929126447,6.6448205813954848,6.6719317729757002,6.6989005038670939,6.7257267740696651,6.7524105835834147,6.7789519324083418,6.8053508205444473,6.8316072479917302,6.8577212147501916,6.8836927208198304,6.9095217662006476,6.9352083508926423,6.9607524748958154,6.986154138210166,7.0114133408356949,7.0365300827724013,7.0615043640202861,7.0863361845793484,7.1110255444495891,7.1355724436310073,7.1599768821236038,7.1842388599273779,7.2083583770423303,7.2323354334684602,7.2561700292057685,7.2798621642542543,7.3034118386139184,7.32681905228476,7.3500838052667801,7.3732060975599776,7.3961859291643535,7.4190233000799068,7.4417182103066386,7.4642706598445479,7.4866806486936355,7.5089481768539006,7.5310732443253441,7.5530558511079651,7.5748959972017644,7.5965936826067413,7.6181489073228965,7.6395616713502283,7.6608319746887412,7.681959817338428,7.7029451992992968,7.7237881205713395,7.7444885811545641,7.7650465810489626,7.7854621202545431,7.8057351987712975,7.8258658165992339,7.8458539737383441,7.8656996701886364,7.8854029059501025,7.9049636810227506,7.9243819954065726,7.9436578491015766,7.9627912421077545,7.9817821744251143,8.0006306460536489,8.0193366569933637,8.0379002072442542,8.056321296806324,8.0745999256795713,8.0927360938639978,8.1107298013596001,8.1285810481663816,8.1462898342843406
211,Switzerland,7.8285163997317131,7.8740980872328867,7.9192986889029031,7.9641182047417614,8.0085566347494623,8.0526139789260043,8.0962902372713899,8.1395854097856173,8.1824994964686866,8.2250324973205995,8.2671844123413543,8.3089552415309509,8.3503449848893894,8.3913536424166715,8.4319812141127954,8.4722276999777613,8.5120931000115689,8.5515774142142185,8.5906806425857134,8.6294027851260466,8.6677438418352253,8.705703812713244,8.7432826977601081,8.7804804969758106,8.8172972103603584,8.8537328379137463,8.8897873796359761,8.9254608355270513,8.9607532055869665,8.9956644898157254,9.0301946882133244,9.064343800779767,9.0981118275150532,9.1314987684191813,9.1645046234921494,9.1971293927339612,9.2293730761446167,9.2612356737241122,9.2927171854724513,9.3238176113896323,9.3545369514756551,9.3848752057305216,9.4148323741542299,9.4444084567467801,9.4736034535081721,9.5024173644384078,9.5308501895374853,9.5589019288054047,9.5865725822421659,9.613862149847769,9.6407706316222175,9.6672980275655043,9.6934443376776365,9.7192095619586087,9.7445937004084229,9.7695967530270824,9.7942187198145838,9.8184596007709253,9.8423193958961086,9.8657981051901373,9.8888957286530061,9.9116122662847186,9.9339477180852711,9.9559020840546673,9.977475364192907,9.9986675584999887,10.01947866697591,10.039908689620676,10.059957626434285,10.079625477416734,10.098912242568026,10.117817921888161,10.136342515377137,10.154486023034957,10.172248444861619,10.189629780857123,10.206630031021469,10.223249195354658,10.239487273856689,10.255344266527562,10.270820173367277,10.285914994375833,10.300628729553235,10.314961378899476,10.328912942414561,10.342483420098487,10.355672811951255,10.368481117972868,10.380908338163323,10.392954472522618,10.404619521050755,10.415903483747737,10.426806360613559,10.437328151648225,10.447468856851732,10.457228476224081,10.466607009765275,10.47560445747531,10.484220819354185,10.492456095401904
212,Syrian Arab Republic,17.839437072399924,17.885448276629546,17.9310398410821,17.976211765757586,18.020964050656001,18.065296695777349,18.109209701121625,18.152703066688833,18.195776792478974,18.238430878492043,18.280665324728044,18.322480131186978,18.363875297868841,18.404850824773636,18.445406711901359,18.485542959252015,18.525259566825603,18.564556534622124,18.603433862641573,18.641891550883955,18.679929599349265,18.717548008037507,18.754746776948679,18.791525906082782,18.827885395439818,18.863825245019783,18.899345454822679,18.934446024848508,18.969126955097266,19.003388245568956,19.037229896263575,19.070651907181126,19.10365427832161,19.136237009685022,19.168400101271367,19.200143553080643,19.231467365112849,19.262371537367986,19.292856069846053,19.322920962547052,19.352566215470983,19.381791828617843,19.410597801987635,19.438984135580359,19.466950829396012,19.494497883434597,19.521625297696115,19.548333072180558,19.57462120688794,19.600489701818244,19.625938556971487,19.650967772347659,19.67557734794676,19.699767283768793,19.723537579813755,19.746888236081649,19.769819252572475,19.79233062928623,19.814422366222917,19.836094463382537,19.857346920765085,19.878179738370566,19.898592916198975,19.918586454250317,19.938160352524591,19.957314611021793,19.976049229741928,19.994364208684996,20.012259547850991,20.02973524723992,20.046791306851777,20.063427726686566,20.079644506744287,20.095441647024938,20.11081914752852,20.125777008255035,20.140315229204479,20.154433810376855,20.168132751772159,20.1814120533904,20.194271715231565,20.206711737295667,20.218732119582693,20.230332862092659,20.24151396482555,20.252275427781374,20.262617250960126,20.272539434361811,20.282041977986427,20.291124881833973,20.299788145904451,20.308031770197861,20.3158557547142,20.323260099453471,20.330244804415671,20.336809869600803,20.342955295008867,20.34868108063986,20.353987226493786,20.358873732570643
208,Tajikistan,12.34064087461557,12.37730908902455,12.413807680108921,12.450136647868684,12.486295992303837,12.52228571341438,12.558105811200317,12.593756285661643,12.629237136798361,12.66454836461047,12.699689969097971,12.734661950260861,12.769464308099142,12.804097042612815,12.838560153801879,12.872853641666335,12.906977506206182,12.94093174742142,12.974716365312048,13.008331359878069,13.04177673111948,13.07505247903628,13.108158603628475,13.141095104896058,13.173861982839034,13.2064592374574,13.238886868751159,13.271144876720307,13.303233261364845,13.335152022684776,13.366901160680097,13.398480675350811,13.429890566696915,13.461130834718411,13.492201479415296,13.523102500787575,13.553833898835244,13.584395673558301,13.614787824956753,13.645010353030594,13.675063257779827,13.704946539204451,13.734660197304468,13.764204232079873,13.793578643530669,13.822783431656857,13.851818596458436,13.880684137935408,13.90938005608777,13.937906350915522,13.966263022418666,13.994450070597201,14.022467495451128,14.050315296980443,14.077993475185153,14.105502030065251,14.132840961620742,14.160010269851623,14.187009954757897,14.213840016339558,14.240500454596614,14.266991269529059,14.293312461136896,14.319464029420125,14.345445974378745,14.371258296012755,14.396900994322156,14.422374069306949,14.447677520967133,14.472811349302708,14.497775554313673,14.522570136000029,14.547195094361777,14.571650429398916,14.595936141111448,14.620052229499366,14.643998694562679,14.667775536301383,14.691382754715477,14.714820349804963,14.73808832156984,14.761186670010108,14.784115395125767,14.806874496916818,14.829463975383259,14.851883830525091,14.874134062342314,14.896214670834928,14.918125656002934,14.93986701784633,14.961438756365119,14.982840871559295,15.004073363428866,15.025136231973827,15.046029477194178,15.066753099089922,15.087307097661057,15.107691472907582,15.127906224829498,15.147951353426807
215,United Republic of Tanzania,22.55595006998978,22.593476122813975,22.630666335822362,22.667520709014934,22.704039242391701,22.740221935952654,22.776068789697796,22.811579803627129,22.846754977740652,22.881594312038363,22.916097806520263,22.950265461186355,22.984097276036636,23.017593251071109,23.05075338628977,23.083577681692617,23.116066137279656,23.148218753050884,23.180035529006304,23.211516465145909,23.24266156146971,23.273470817977696,23.303944234669871,23.334081811546238,23.363883548606793,23.393349445851538,23.422479503280471,23.451273720893596,23.47973209869091,23.507854636672416,23.535641334838111,23.563092193187991,23.590207211722063,23.616986390440324,23.643429729342778,23.669537228429416,23.69530888770025,23.720744707155269,23.745844686794477,23.770608826617877,23.795037126625466,23.819129586817244,23.84288620719321,23.866306987753369,23.889391928497716,23.912141029426255,23.934554290538983,23.956631711835897,23.978373293317002,23.999779034982296,24.020848936831783,24.041582998865454,24.061981221083322,24.082043603485374,24.101770146071615,24.121160848842049,24.140215711796671,24.158934734935482,24.177317918258481,24.195365261765673,24.213076765457053,24.230452429332626,24.247492253392387,24.264196237636334,24.280564382064473,24.2965966866768,24.31229315147332,24.327653776454024,24.342678561618925,24.357367506968011,24.371720612501285,24.385737878218752,24.399419304120407,24.412764890206251,24.425774636476284,24.438448542930509,24.450786609568922,24.462788836391528,24.474455223398323,24.485785770589303,24.496780477964474,24.507439345523835,24.517762373267388,24.527749561195126,24.53740090930706,24.546716417603179,24.555696086083486,24.564339914747986,24.572647903596675,24.580620052629552,24.588256361846618,24.595556831247876,24.602521460833323,24.609150250602962,24.61544320055679,24.621400310694803,24.627021581017008,24.632307011523402,24.637256602213988,24.641870353088759
216,Thailand,27.168693794687776,27.2212196021949,27.27321357061567,27.324675699950092,27.375605990198164,27.426004441359879,27.475871053435249,27.525205826424269,27.574008760326937,27.622279855143255,27.67001911087322,27.717226527516836,27.763902105074099,27.810045843545012,27.855657742929576,27.900737803227791,27.945286024439653,27.989302406565166,28.032786949604326,28.075739653557136,28.118160518423597,28.160049544203702,28.20140673089746,28.24223207850487,28.282525587025926,28.322287256460633,28.361517086808988,28.400215078070993,28.438381230246645,28.476015543335947,28.513118017338901,28.549688652255504,28.585727448085755,28.621234404829657,28.656209522487206,28.690652801058405,28.724564240543256,28.757943840941749,28.790791602253897,28.823107524479695,28.854891607619141,28.886143851672237,28.916864256638981,28.947052822519375,28.976709549313416,29.005834437021107,29.03442748564245,29.062488695177443,29.090018065626083,29.117015596988374,29.143481289264312,29.1694151424539,29.194817156557139,29.219687331574022,29.244025667504559,29.267832164348746,29.291106822106581,29.313849640778066,29.336060620363199,29.357739760861982,29.378887062274412,29.399502524600493,29.419586147840224,29.439137931993606,29.458157877060636,29.476645983041315,29.494602249935642,29.51202667774362,29.528919266465248,29.54528001610052,29.561108926649446,29.576405998112023,29.591171230488246,29.605404623778121,29.619106177981642,29.632275893098814,29.644913769129634,29.657019806074103,29.668594003932224,29.679636362703995,29.690146882389413,29.700125562988482,29.709572404501198,29.718487406927565,29.726870570267582,29.734721894521247,29.742041379688558,29.748829025769524,29.755084832764137,29.7608088006724,29.766000929494311,29.770661219229869,29.77478966987908,29.778386281441939,29.781451053918449,29.783983987308609,29.785985081612417,29.787454336829875,29.78839175296098,29.788797330005735
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.558769468247181,26.603585755738013,26.647939157846494,26.691829674572642,26.735257305916441,26.778222051877897,26.820723912457012,26.862762887653783,26.904338977468207,26.945452181900293,26.986102500950032,27.026289934617431,27.066014482902485,27.105276145805199,27.144074923325562,27.182410815463591,27.220283822219272,27.25769394359261,27.294641179583607,27.331125530192256,27.367146995418565,27.402705575262534,27.437801269724154,27.472434078803435,27.506604002500371,27.540311040814963,27.573555193747211,27.606336461297122,27.638654843464682,27.670510340249905,27.701902951652784,27.732832677673315,27.763299518311506,27.793303473567356,27.822844543440858,27.851922727932021,27.880538027040839,27.908690440767312,27.936379969111442,27.963606612073235,27.990370369652677,28.016671241849782,28.042509228664542,28.067884330096955,28.092796546147028,28.117245876814756,28.141232322100144,28.164755882003188,28.187816556523885,28.210414345662244,28.232549249418255,28.254221267791927,28.275430400783254,28.29617664839224,28.316460010618876,28.336280487463178,28.355638078925132,28.374532785004742,28.392964605702012,28.410933541016938,28.428439590949516,28.445482755499757,28.462063034667651,28.478180428453204,28.493834936856413,28.509026559877281,28.523755297515798,28.538021149771982,28.551824116645818,28.56516419813731,28.578041394246462,28.590455704973269,28.602407130317729,28.613895670279852,28.624921324859628,28.635484094057063,28.645583977872153,28.655220976304904,28.664395089355303,28.673106317023368,28.681354659309086,28.68914011621246,28.696462687733494,28.703322373872183,28.709719174628525,28.71565309000253,28.721124119994187,28.726132264603503,28.730677523830476,28.734759897675108,28.738379386137389,28.741535989217336,28.744229706914936,28.746460539230192,28.748228486163107,28.749533547713675,28.750375723881902,28.750755014667789,28.750671420071328,28.750124940092526
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
220,Trinidad and Tobago,25.888944061788244,25.918767493617484,25.9483598985959,25.977721276723507,26.006851628000295,26.035750952426266,26.064419250001421,26.092856520725764,26.121062764599284,26.149037981621994,26.176782171793882,26.20429533511496,26.231577471585219,26.258628581204661,26.285448663973288,26.312037719891102,26.338395748958092,26.364522751174274,26.390418726539636,26.416083675054182,26.441517596717912,26.466720491530829,26.491692359492923,26.516433200604208,26.540943014864673,26.565221802274323,26.589269562833156,26.613086296541177,26.636672003398377,26.660026683404762,26.683150336560335,26.706042962865084,26.728704562319024,26.751135134922141,26.773334680674449,26.795303199575937,26.817040691626609,26.838547156826465,26.859822595175508,26.880867006673732,26.90168039132114,26.922262749117735,26.942614080063507,26.96273438415847,26.982623661402613,27.00228191179594,27.021709135338451,27.04090533203015,27.059870501871028,27.078604644861091,27.097107761000338,27.115379850288768,27.133420912726386,27.151230948313181,27.168809957049167,27.186157938934336,27.203274893968683,27.22016082215222,27.236815723484938,27.253239597966839,27.269432445597925,27.285394266378198,27.301125060307651,27.316624827386288,27.331893567614113,27.346931280991114,27.361737967517307,27.37631362719268,27.390658260017236,27.40477186599098,27.418654445113905,27.432305997386013,27.445726522807306,27.458916021377785,27.471874493097445,27.484601937966289,27.497098355984317,27.509363747151529,27.521398111467928,27.533201448933507,27.544773759548271,27.556115043312222,27.567225300225349,27.578104530287668,27.58875273349917,27.59916990985985,27.60935605936972,27.619311182028774,27.629035277837005,27.638528346794427,27.647790388901026,27.656821404156815,27.665621392561789,27.67419035411594,27.682528288819281,27.690635196671803,27.698511077673508,27.706155931824402,27.713569759124475,27.720752559573732
222,Tunisia,19.443165934003741,19.493763068760316,19.543907838993334,19.593600244702799,19.64284028588871,19.691627962551063,19.739963274689863,19.787846222305106,19.835276805396791,19.882255023964923,19.928780878009501,19.974854367530522,20.020475492527989,20.065644253001903,20.110360648952256,20.154624680379055,20.1984363472823,20.241795649661988,20.284702587518122,20.327157160850703,20.36915936965973,20.410709213945196,20.451806693707109,20.492451808945464,20.532644559660266,20.572384945851514,20.611672967519205,20.650508624663345,20.688891917283925,20.726822845380948,20.76430140895442,20.801327608004332,20.837901442530693,20.874022912533498,20.909692018012745,20.944908758968442,20.979673135400578,21.01398514730916,21.047844794694189,21.081252077555661,21.114206995893575,21.146709549707936,21.178759738998743,21.210357563765996,21.241503024009692,21.272196119729831,21.302436850926416,21.332225217599444,21.361561219748918,21.390444857374835,21.418876130477202,21.446855039056008,21.47438158311126,21.501455762642959,21.5280775776511,21.554247028135684,21.579964114096715,21.605228835534195,21.630041192448115,21.654401184838481,21.678308812705289,21.701764076048544,21.724766974868242,21.747317509164386,21.769415678936973,21.791061484186006,21.812254924911485,21.832996001113408,21.853284712791776,21.873121059946584,21.892505042577842,21.911436660685542,21.929915914269689,21.947942803330282,21.965517327867314,21.982639487880796,21.999309283370717,22.015526714337089,22.031291780779899,22.046604482699159,22.061464820094866,22.075872792967008,22.089828401315604,22.103331645140639,22.11638252444212,22.128981039220047,22.141127189474417,22.152820975205234,22.16406239641249,22.174851453096199,22.185188145256348,22.195072472892942,22.20450443600598,22.213484034595464,22.22201126866139,22.230086138203763,22.237708643222582,22.244878783717844,22.251596559689553,22.257861971137704
223,Turkey,12.883431538474092,12.929062927349117,12.974314716648799,13.019186906373136,13.063679496522131,13.107792487095782,13.151525878094091,13.194879669517055,13.237853861364677,13.280448453636957,13.322663446333891,13.364498839455484,13.405954633001732,13.447030826972638,13.487727421368199,13.528044416188418,13.567981811433294,13.607539607102826,13.646717803197014,13.68551639971586,13.723935396659362,13.761974794027521,13.799634591820336,13.836914790037811,13.87381538867994,13.910336387746726,13.94647778723817,13.982239587154268,14.017621787495024,14.052624388260437,14.087247389450507,14.121490791065233,14.155354593104615,14.188838795568655,14.221943398457352,14.254668401770704,14.287013805508714,14.318979609671381,14.350565814258704,14.381772419270684,14.41259942470732,14.443046830568614,14.473114636854564,14.502802843565172,14.532111450700436,14.561040458260356,14.589589866244932,14.617759674654167,14.645549883488057,14.672960492746604,14.699991502429807,14.726642912537669,14.752914723070186,14.77880693402736,14.804319545409193,14.82945255721568,14.854205969446824,14.878579782102625,14.902573995183083,14.926188608688197,14.949423622617967,14.972279036972395,14.99475485175148,15.016851066955221,15.038567682583619,15.059904698636673,15.080862115114385,15.101439932016753,15.121638149343777,15.141456767095459,15.160895785271798,15.179955203872792,15.198635022898443,15.216935242348752,15.234855862223718,15.252396882523339,15.269558303247617,15.286340124396553,15.302742345970145,15.318764967968397,15.334407990391298,15.349671413238864,15.36455523651108,15.379059460207959,15.393184084329491,15.40692910887568,15.420294533846526,15.433280359242028,15.445886585062187,15.458113211307003,15.469960237976476,15.481427665070605,15.492515492589391,15.503223720532834,15.513552348900934,15.523501377693689,15.533070806911102,15.542260636553172,15.551070866619899,15.559501497111281
213,Turkmenistan,16.207629393874377,16.241770231667701,16.275793531386519,16.309699293030835,16.34348751660065,16.377158202095956,16.410711349516763,16.444146958863065,16.477465030134866,16.510665563332157,16.543748558454951,16.576714015503239,16.609561934477021,16.642292315376302,16.674905158201081,16.707400462951352,16.739778229627124,16.772038458228391,16.804181148755152,16.836206301207412,16.86811391558517,16.899903991888419,16.931576530117169,16.963131530271415,16.994568992351155,17.025888916356394,17.05709130228713,17.088176150143362,17.119143459925088,17.149993231632312,17.180725465265034,17.211340160823248,17.241837318306963,17.272216937716173,17.302479019050878,17.332623562311081,17.362650567496782,17.392560034607975,17.422351963644669,17.452026354606858,17.481583207494545,17.511022522307723,17.540344299046403,17.569548537710578,17.598635238300247,17.627604400815414,17.65645602525608,17.685190111622237,17.713806659913896,17.742305670131049,17.770687142273697,17.798951076341844,17.827097472335488,17.855126330254624,17.883037650099261,17.910831431869394,17.93850767556502,17.966066381186145,17.993507548732769,18.020831178204887,18.048037269602499,18.07512582292561,18.102096838174219,18.12895031534832,18.155686254447922,18.182304655473018,18.20880551842361,18.235188843299699,18.261454630101287,18.287602878828366,18.313633589480947,18.339546762059022,18.365342396562596,18.391020492991661,18.416581051346228,18.442024071626285,18.467349553831845,18.492557497962899,18.517647904019451,18.542620772001495,18.56747610190904,18.59221389374208,18.616834147500615,18.641336863184648,18.665722040794179,18.689989680329205,18.714139781789726,18.738172345175744,18.762087370487258,18.78588485772427,18.80956480688678,18.833127217974784,18.856572090988283,18.879899425927281,18.903109222791777,18.926201481581764,18.949176202297252,18.972033384938236,18.994773029504714,19.01739513599669
224,Turks and Caicos Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
