171,Philippines,26.045254330526632,26.077338133135203,26.109819621923034,26.142698796890116,26.175975658036457,26.209650205362056,26.243722438866911,26.278192358551021,26.313059964414386,26.348325256457006,26.383988234678885,26.420048899080019,26.456507249660412,26.493363286420056,26.530617009358963,26.568268418477121,26.606317513774538,26.64476429525121,26.683608762907141,26.722850916742324,26.762490756756769,26.802528282950465,26.842963495323421,26.883796393875631,26.925026978607093,26.966655249517817,27.008681206607797,27.051104849877031,27.093926179325521,27.13714519495327,27.180761896760277,27.224776284746536,27.269188358912054,27.313998119256826,27.359205565780858,27.404810698484141,27.450813517366683,27.497214022428484,27.544012213669539,27.59120809108985,27.638801654689416,27.686792904468238,27.735181840426318,27.783968462563653,27.833152770880247,27.882734765376092,27.9327144460512,27.98309181290556,28.033866865939178,28.085039605152051,28.136610030544183,28.188578142115567,28.240943939866213,28.293707423796111,28.346868593905267,28.400427450193678,28.454383992661342,28.508738221308267,28.563490136134448,28.618639737139883,28.674187024324574,28.730131997688524,28.786474657231732,28.843215002954192,28.900353034855911,28.957888752936885,29.015822157197118,29.074153247636602,29.132882024255345,29.192008487053346,29.251532636030603,29.311454471187112,29.371773992522883,29.432491200037905,29.493606093732186,29.555118673605723,29.617028939658518,29.679336891890564,29.742042530301873,29.805145854892434,29.868646865662253,29.932545562611327,29.996841945739661,30.061536015047245,30.126627770534093,30.192117212200191,30.258004340045549,30.324289154070161,30.390971654274026,30.458051840657156,30.525529713219534,30.593405271961171,30.661678516882063,30.730349447982213,30.799418065261623,30.868884368720284,30.938748358358204,31.009010034175379,31.079669396171813,31.150726444347498
173,Poland,8.2254495065752771,8.2785973628392373,8.3320075864409624,8.3856801773804577,8.4396151356577178,8.4938124612727464,8.5482721542255398,8.6029942145161034,8.6579786421444318,8.7132254371105269,8.7687345994143904,8.8245061290560205,8.8805400260354173,8.9368362903525824,8.9933949220075142,9.0502159210002127,9.1072992873306777,9.1646450209989112,9.2222531220049113,9.2801235903486781,9.3382564260302114,9.3966516290495132,9.4553091994065817,9.5142291371014167,9.5734114421340166,9.6328561145043885,9.6925631542125217,9.7525325612584268,9.8127643356420968,9.8732584773635352,9.9340149864227385,9.995033862819712,10.05631510655445,10.117858717626957,10.179664696037229,10.24173304178527,10.304063754871077,10.366656835294652,10.429512283055992,10.4926300981551,10.556010280591977,10.619652830366618,10.683557747479028,10.747725031929205,10.812154683717148,10.87684670284286,10.941801089306338,11.007017843107583,11.072496964246595,11.138238452723375,11.204242308537921,11.270508531690234,11.337037122180314,11.403828080008163,11.470881405173774,11.538197097677159,11.605775157518305,11.673615584697224,11.741718379213903,11.810083541068355,11.878711070260572,11.947600966790556,12.016753230658306,12.086167861863826,12.155844860407111,12.225784226288164,12.295985959506982,12.366450060063571,12.437176527957924,12.508165363190045,12.579416565759932,12.650930135667586,12.722706072913009,12.794744377496198,12.867045049417154,12.939608088675877,13.012433495272367,13.085521269206625,13.15887141047865,13.232483919088441,13.306358795035999,13.380496038321326,13.454895648944419,13.529557626905278,13.604481972203905,13.6796686848403,13.755117764814457,13.830829212126389,13.906803026776082,13.983039208763547,14.059537758088773,14.136298674751773,14.213321958752534,14.290607610091065,14.368155628767362,14.445966014781428,14.524038768133259,14.602373888822859,14.680971376850223,14.759831232215358
174,Portugal,15.310454775868967,15.330698555452615,15.351304848760218,15.372273655791778,15.393604976547296,15.415298811026769,15.437355159230201,15.459774021157585,15.482555396808928,15.505699286184228,15.529205689283483,15.553074606106694,15.577306036653864,15.601899980924989,15.626856438920072,15.652175410639108,15.677856896082103,15.703900895249054,15.730307408139961,15.757076434754824,15.784207975093645,15.811702029156422,15.839558596943156,15.867777678453844,15.896359273688491,15.925303382647094,15.954610005329652,15.984279141736167,16.014310791866642,16.04470495572107,16.075461633299454,16.106580824601792,16.138062529628094,16.169906748378345,16.202113480852557,16.234682727050725,16.267614486972846,16.300908760618928,16.334565547988966,16.368584849082957,16.402966663900905,16.43771099244281,16.472817834708675,16.508287190698493,16.544119060412271,16.580313443850002,16.61687034101169,16.653789751897335,16.691071676506937,16.728716114840491,16.766723066898006,16.805092532679478,16.843824512184902,16.882919005414287,16.922376012367629,16.962195533044923,17.002377567446175,17.042922115571383,17.083829177420551,17.125098752993672,17.166730842290754,17.208725445311789,17.25108256205678,17.293802192525728,17.336884336718633,17.380328994635491,17.424136166276309,17.468305851641084,17.512838050729812,17.5577327635425,17.602989990079145,17.648609730339743,17.694591984324298,17.740936752032809,17.787644033465281,17.834713828621705,17.88214613750209,17.929940960106428,17.978098296434723,18.026618146486975,18.075500510263183,18.124745387763344,18.174352778987465,18.224322683935544,18.274655102607575,18.325350035003567,18.376407481123515,18.42782744096742,18.479609914535274,18.531754901827092,18.584262402842864,18.637132417582592,18.69036494604628,18.743959988233922,18.79791754414552,18.852237613781075,18.906920197140586,18.961965294224051,19.017372905031475,19.073143029562857
179,Qatar,27.264278166000214,27.299550742234668,27.335327452742501,27.3716082975237,27.408393276578273,27.445682389906221,27.483475637507539,27.521773019382227,27.560574535530293,27.599880185951726,27.639689970646533,27.68000388961471,27.720821942856265,27.762144130371187,27.803970452159483,27.846300908221153,27.889135498556193,27.932474223164604,27.976317082046393,28.020664075201548,28.065515202630078,28.110870464331981,28.156729860307255,28.2030933905559,28.249961055077918,28.297332853873311,28.345208786942074,28.393588854284207,28.442473055899718,28.491861391788596,28.541753861950848,28.592150466386475,28.643051205095471,28.694456078077838,28.746365085333583,28.798778226862694,28.85169550266518,28.90511691274104,28.95904245709027,29.01347213571287,29.068405948608849,29.123843895778194,29.179785977220913,29.236232192937003,29.29318254292647,29.350637027189304,29.408595645725512,29.467058398535094,29.526025285618047,29.58549630697437,29.645471462604071,29.705950752507139,29.766934176683581,29.828421735133396,29.890413427856583,29.952909254853139,30.01590921612307,30.079413311666375,30.14342154148305,30.2079339055731,30.27295040393652,30.33847103657331,30.404495803483474,30.471024704667013,30.538057740123921,30.605594909854201,30.673636213857858,30.742181652134882,30.81123122468528,30.880784931509048,30.950842772606194,31.021404747976707,31.092470857620597,31.164041101537855,31.236115479728486,31.308693992192488,31.381776638929868,31.455363419940614,31.529454335224735,31.604049384782229,31.679148568613094,31.75475188671733,31.830859339094943,31.907470925745923,31.984586646670277,32.062206501868005,32.1403304913391,32.218958615083572,32.298090873101415,32.377727265392636,32.45786779195722,32.538512452795182,32.619661247906514,32.701314177291216,32.783471240949297,32.866132438880747,32.949297771085568,33.03296723756376,33.117140838315322,33.201818573340262
183,Romania,9.4168516589886675,9.4707478353931513,9.5248799492961318,9.5792480006976088,9.6338519895975843,9.6886919159960527,9.7437677798930196,9.7990795812884794,9.8546273201824377,9.9104109965748908,9.9664306104658422,10.022686161855287,10.07917765074323,10.135905077129669,10.192868441014603,10.250067742398034,10.307502981279962,10.365174157660384,10.423081271539303,10.481224322916718,10.539603311792632,10.598218238167039,10.657069102039944,10.716155903411343,10.775478642281239,10.835037318649631,10.894831932516521,10.954862483881904,11.015128972745785,11.075631399108163,11.136369762969036,11.197344064328405,11.258554303186271,11.320000479542632,11.381682593397489,11.443600644750843,11.505754633602695,11.568144559953041,11.630770423801884,11.693632225149221,11.756729963995056,11.820063640339386,11.883633254182215,11.947438805523538,12.011480294363356,12.075757720701672,12.140271084538483,12.205020385873791,12.270005624707595,12.335226801039894,12.40068391487069,12.466376966199983,12.532305955027773,12.598470881354055,12.664871745178839,12.731508546502114,12.798381285323888,12.865489961644156,12.932834575462923,13.000415126780185,13.068231615595941,13.136284041910196,13.204572405722946,13.273096707034192,13.341856945843935,13.410853122152172,13.480085235958907,13.549553287264137,13.619257276067867,13.689197202370087,13.759373066170809,13.829784867470023,13.900432606267735,13.971316282563942,14.042435896358647,14.113791447651847,14.185382936443542,14.257210362733735,14.329273726522423,14.401573027809608,14.474108266595289,14.546879442879465,14.619886556662138,14.693129607943307,14.766608596722975,14.840323523001134,14.914274386777794,14.988461188052947,15.062883926826597,15.137542603098742,15.212437216869386,15.287567768138524,15.362934256906158,15.438536683172289,15.514375046936916,15.590449348200039,15.666759586961659,15.743305763221773,15.820087876980384,15.897105928237492
185,Russian Federation,4.6958337197896487,4.7321979302944293,4.7690678766638968,4.8064435588980485,4.8443249769968872,4.8827121309604111,4.9216050207886219,4.961003646481517,5.0009080080390991,5.0413181054613663,5.0822339387483204,5.1236555078999588,5.1655828129162842,5.2080158537972947,5.2509546305429922,5.2943991431533739,5.3383493916284426,5.3828053759681964,5.4277670961726372,5.4732345522417623,5.5192077441755742,5.5656866719740714,5.6126713356372555,5.6601617351651239,5.7081578705576792,5.7566597418149197,5.8056673489368471,5.8551806919234588,5.9051997707747574,5.9557245854907412,6.006755136071412,6.058291422516767,6.110333444826809,6.1628812030015361,6.2159346970409501,6.2694939269450485,6.3235588927138338,6.3781295943473042,6.4332060318454616,6.4887882052083032,6.5448761144358318,6.6014697595280456,6.6585691404849463,6.7161742573065313,6.7742851099928032,6.8329016985437603,6.8920240229594043,6.9516520832397326,7.0117858793847478,7.0724254113944482,7.1335706792688356,7.1952216830079072,7.2573784226116658,7.3200408980801095,7.3832091094132402,7.4468830566110551,7.511062739673557,7.575748158600744,7.640939313392618,7.7066362040491763,7.7728388305704215,7.8395471929563518,7.9067612912069691,7.9744811253222707,8.0427066953022592,8.1114380011469329,8.1806750428562935,8.2504178204303393,8.3206663338690703,8.3914205831724882,8.4626805683405912,8.5344462893733795,8.6067177462708546,8.6794949390330149,8.7527778676598622,8.8265665321513946,8.9008609325076122,8.9756610687285168,9.0509669408141065,9.1267785487643813,9.2030958925793431,9.2799189722589901,9.357247787803324,9.4350823392123431,9.5134226264860473,9.5922686496244385,9.6716204086275148,9.7514779034952763,9.8318411342277248,9.9127101008248584,9.9940848032866789,10.075965241613185,10.158351415804376,10.241243325860253,10.324640971780816,10.408544353566064,10.492953471216,10.57786832473062,10.663288914109927,10.749215239353919
184,Rwanda,20.486684761946186,20.524886423351376,20.563568715566252,20.602731638590821,20.642375192425078,20.682499377069032,20.723104192522669,20.764189638786004,20.805755715859021,20.847802423741737,20.890329762434138,20.933337731936231,20.976826332248017,21.020795563369486,21.065245425300652,21.110175918041506,21.155587041592053,21.201478795952291,21.247851181122215,21.294704197101833,21.342037843891141,21.38985212149014,21.438147029898825,21.486922569117208,21.536178739145278,21.585915539983038,21.636132971630488,21.686831034087628,21.738009727354459,21.78966905143098,21.841809006317195,21.894429592013097,21.947530808518692,22.001112655833978,22.055175133958951,22.109718242893617,22.16474198263797,22.220246353192021,22.276231354555755,22.332696986729186,22.3896432497123,22.447070143505112,22.50497766810761,22.563365823519799,22.622234609741682,22.681584026773248,22.741414074614511,22.801724753265461,22.862516062726105,22.923788002996439,22.98554057407646,23.047773775966174,23.110487608665579,23.173682072174675,23.237357166493457,23.301512891621936,23.366149247560102,23.431266234307959,23.496863851865506,23.562942100232743,23.62950097940967,23.696540489396288,23.764060630192599,23.832061401798597,23.90054280421429,23.969504837439672,24.038947501474741,24.108870796319504,24.179274721973954,24.250159278438101,24.321524465711931,24.393370283795456,24.46569673268867,24.538503812391575,24.611791522904173,24.685559864226459,24.759808836358438,24.834538439300101,24.90974867305146,24.98543953761251,25.061611032983247,25.138263159163674,25.215395916153795,25.293009303953607,25.371103322563108,25.4496779719823,25.528733252211179,25.608269163249751,25.688285705098018,25.768782877755967,25.849760681223614,25.931219115500948,26.013158180587972,26.095577876484686,26.178478203191094,26.261859160707189,26.345720749032978,26.430062968168457,26.514885818113623,26.600189298868482
191,Saint Vincent and the Grenadines,26.707543081171412,26.732145944050753,26.757164088292765,26.78259751389745,26.808446220864802,26.834710209194828,26.861389478887524,26.888484029942891,26.915993862360928,26.943918976141639,26.972259371285016,27.001015047791068,27.03018600565979,27.059772244891182,27.089773765485244,27.120190567441977,27.15102265076138,27.182270015443454,27.213932661488201,27.246010588895619,27.278503797665707,27.311412287798468,27.344736059293897,27.378475112152,27.412629446372769,27.447199061956212,27.482183958902329,27.517584137211113,27.553399596882567,27.589630337916695,27.626276360313494,27.663337664072962,27.700814249195101,27.738706115679911,27.77701326352739,27.815735692737544,27.854873403310368,27.894426395245858,27.934394668544023,27.974778223204861,28.015577059228367,28.056791176614546,28.098420575363392,28.140465255474911,28.182925216949101,28.225800459785958,28.269090983985496,28.312796789547694,28.356917876472568,28.401454244760114,28.446405894410329,28.491772825423215,28.537555037798771,28.583752531537002,28.630365306637898,28.677393363101469,28.72483670092771,28.772695320116622,28.820969220668204,28.869658402582459,28.918762865859382,28.968282610498978,29.018217636501245,29.068567943866181,29.119333532593789,29.17051440268407,29.222110554137018,29.27412198695264,29.326548701130932,29.379390696671894,29.432647973575527,29.486320531841834,29.540408371470807,29.594911492462455,29.649829894816772,29.70516357853376,29.760912543613415,29.817076790055744,29.873656317860746,29.930651127028415,29.988061217558759,30.045886589451772,30.104127242707456,30.162783177325814,30.221854393306838,30.281340890650537,30.341242669356905,30.401559729425944,30.462292070857654,30.523439693652033,30.585002597809083,30.646980783328807,30.709374250211201,30.772182998456266,30.835407028064001,30.899046339034406,30.963100931367482,31.027570805063231,31.092455960121651,31.157756396542741
244,Samoa,26.295599685180978,26.318172297918231,26.34120482146119,26.364697255809851,26.388649600964214,26.413061856924276,26.437934023690048,26.463266101261521,26.489058089638693,26.515309988821574,26.542021798810151,26.569193519604433,26.59682515120442,26.62491669361011,26.653468146821499,26.682479510838593,26.711950785661394,26.741881971289892,26.772273067724093,26.803124074964,26.834434993009609,26.86620582186092,26.898436561517933,26.931127211980652,26.964277773249073,26.997888245323196,27.031958628203018,27.066488921888549,27.101479126379779,27.136929241676714,27.172839267779349,27.209209204687692,27.246039052401734,27.283328810921478,27.321078480246928,27.359288060378081,27.397957551314931,27.437086953057488,27.47667626560575,27.516725488959715,27.557234623119378,27.59820366808475,27.639632623855817,27.681521490432591,27.723870267815066,27.766678956003251,27.80994755499713,27.853676064796716,27.897864485402003,27.942512816812997,27.987621059029689,28.033189212052086,28.07921727588019,28.125705250513988,28.172653135953492,28.220060932198706,28.267928639249615,28.316256257106229,28.365043785768542,28.414291225236564,28.463998575510288,28.514165836589711,28.564793008474837,28.615880091165671,28.667427084662204,28.71943398896444,28.771900804072381,28.824827529986024,28.878214166705369,28.932060714230413,28.986367172561167,29.041133541697622,29.096359821639776,29.152046012387636,29.208192113941198,29.264798126300462,29.321864049465432,29.379389883436104,29.437375628212475,29.495821283794552,29.554726850182334,29.614092327375815,29.673917715374998,29.734203014179887,29.794948223790477,29.856153344206771,29.917818375428766,29.979943317456467,30.04252817028987,30.105572933928975,30.169077608373779,30.233042193624293,30.297466689680505,30.362351096542422,30.427695414210042,30.493499642683364,30.559763781962388,30.626487832047115,30.693671792937543,30.761315664633681
193,Sao Tome and Principe,25.948091014729467,25.973657857885282,25.999787500334779,26.026479942077952,26.053735183114803,26.08155322344534,26.109934063069556,26.13887770198745,26.168384140199024,26.198453377704276,26.229085414503214,26.260280250595823,26.292037885982118,26.324358320662093,26.357241554635745,26.390687587903081,26.424696420464091,26.459268052318784,26.494402483467159,26.530099713909209,26.566359743644938,26.603182572674353,26.640568200997446,26.678516628614219,26.71702785552467,26.756101881728799,26.795738707226615,26.835938332018102,26.876700756103276,26.918025979482127,26.959914002154658,27.002364824120871,27.045378445380759,27.08895486593433,27.133094085781583,27.177796104922511,27.223060923357117,27.26888854108541,27.315278958107381,27.362232174423031,27.40974819003236,27.457827004935368,27.506468619132061,27.555673032622426,27.605440245406477,27.655770257484207,27.706663068855615,27.758118679520706,27.810137089479472,27.86271829873192,27.915862307278051,27.969569115117856,28.023838722251341,28.078671128678511,28.13406633439936,28.190024339413888,28.246545143722095,28.30362874732398,28.361275150219551,28.419484352408794,28.478256353891723,28.537591154668331,28.597488754738617,28.657949154102585,28.718972352760229,28.780558350711555,28.842707147956563,28.905418744495247,28.968693140327609,29.032530335453657,29.096930329873384,29.16189312358679,29.227418716593874,29.293507108894637,29.360158300489086,29.427372291377207,29.495149081559013,29.563488671034499,29.632391059803663,29.701856247866509,29.77188423522303,29.842475021873234,29.91362860781712,29.985344993054682,30.057624177585922,30.130466161410848,30.203870944529452,30.277838526941736,30.352368908647698,30.427462089647339,30.503118069940665,30.579336849527664,30.656118428408348,30.733462806582711,30.811369984050753,30.889839960812477,30.968872736867876,31.048468312216958,31.128626686859722,31.209347860796161
194,Saudi Arabia,26.201075486454943,26.238191256298403,26.275970612783038,26.31441355590885,26.353520085675836,26.393290202084,26.433723905133341,26.474821194823857,26.516582071155547,26.559006534128415,26.60209458374246,26.645846219997679,26.690261442894073,26.735340252431644,26.78108264861039,26.827488631430317,26.874558200891418,26.922291356993689,26.970688099737142,27.019748429121769,27.069472345147574,27.119859847814553,27.170910937122706,27.22262561307204,27.275003875662545,27.328045724894231,27.381751160767092,27.436120183281123,27.491152792436335,27.546848988232721,27.603208770670285,27.660232139749027,27.71791909546894,27.776269637830033,27.835283766832298,27.894961482475743,27.955302784760363,28.016307673686157,28.077976149253129,28.140308211461274,28.203303860310598,28.266963095801099,28.331285917932771,28.396272326705624,28.461922322119651,28.528235904174853,28.595213072871235,28.662853828208789,28.73115817018752,28.800126098807425,28.869757614068511,28.940052715970769,29.011011404514203,29.082633679698816,29.154919541524599,29.227868989991563,29.301482025099705,29.375758646849018,29.450698855239512,29.526302650271177,29.602570031944019,29.679501000258039,29.757095555213233,29.835353696809605,29.914275425047151,29.993860739925875,30.074109641445773,30.155022129606849,30.236598204409098,30.318837865852526,30.401741113937128,30.485307948662911,30.569538370029861,30.654432378037995,30.739989972687297,30.826211153977784,30.913095921909441,31.000644276482276,31.088856217696289,31.177731745551473,31.267270860047837,31.357473561185376,31.448339848964089,31.53986972338398,31.632063184445045,31.724920232147291,31.818440866490711,31.912625087475302,32.007472895101074,32.102984289368017,32.199159270276141,32.295997837825446,32.393499992015919,32.491665732847565,32.590495060320393,32.689987974434395,32.790144475189571,32.890964562585928,32.99244823662346,33.094595497302166
195,Senegal,27.050981170090779,27.08811455911091,27.125564841082674,27.163332016006073,27.201416083881103,27.239817044707763,27.278534898486058,27.317569645215986,27.356921284897549,27.396589817530742,27.43657524311557,27.476877561652032,27.51749677314012,27.558432877579847,27.599685874971204,27.641255765314195,27.683142548608821,27.725346224855077,27.767866794052967,27.810704256202492,27.853858611303647,27.897329859356432,27.941118000360852,27.985223034316906,28.029644961224594,28.074383781083913,28.119439493894866,28.164812099657453,28.210501598371668,28.25650799003752,28.302831274655002,28.349471452224119,28.39642852274487,28.443702486217251,28.491293342641267,28.539201092016917,28.587425734344198,28.635967269623109,28.684825697853654,28.734001019035833,28.783493233169647,28.833302340255091,28.88342834029217,28.933871233280883,28.984631019221222,29.0357076981132,29.087101269956808,29.13881173475205,29.190839092498926,29.243183343197433,29.295844486847574,29.34882252344935,29.402117453002756,29.455729275507792,29.509657990964463,29.563903599372768,29.618466100732707,29.673345495044277,29.728541782307481,29.784054962522319,29.839885035688784,29.896032001806887,29.952495860876621,30.009276612897988,30.06637425787099,30.123788795795623,30.181520226671889,30.23956855049979,30.297933767279321,30.356615877010483,30.41561487969328,30.47493077532771,30.534563563913775,30.59451324545147,30.654779819940799,30.715363287381763,30.776263647774353,30.837480901118582,30.899015047414441,30.960866086661934,31.023034018861061,31.085518844011819,31.148320562114211,31.211439173168237,31.274874677173894,31.338627074131182,31.402696364040104,31.467082546900659,31.531785622712849,31.59680559147667,31.662142453192125,31.727796207859214,31.79376685547793,31.860054396048284,31.926658829570268,31.993580156043887,32.06081837546914,32.128373487846027,32.196245493174544,32.264434391454692
197,Sierra Leone,26.630383521659681,26.664897840526962,26.699819979165902,26.735149937576498,26.770887715758757,26.807033313712669,26.843586731438243,26.880547968935474,26.917917026204364,26.95569390324491,26.993878600057116,27.032471116640977,27.071471452996501,27.110879609123678,27.150695585022518,27.190919380693014,27.231550996135169,27.272590431348981,27.314037686334448,27.355892761091578,27.398155655620364,27.44082636992081,27.483904903992912,27.527391257836676,27.571285431452093,27.615587424839173,27.660297237997906,27.705414870928301,27.750940323630353,27.796873596104064,27.84321468834943,27.88996360036646,27.937120332155143,27.984684883715484,28.032657255047486,28.081037446151143,28.129825457026463,28.179021287673436,28.228624938092072,28.278636408282363,28.329055698244314,28.379882807977921,28.431117737483188,28.48276048676011,28.534811055808696,28.587269444628934,28.640135653220835,28.693409681584392,28.747091529719604,28.80118119762648,28.855678685305008,28.9105839927552,28.965897119977047,29.021618066970554,29.077746833735716,29.134283420272542,29.19122782658102,29.248580052661161,29.306340098512955,29.364507964136411,29.423083649531524,29.482067154698296,29.541458479636724,29.601257624346811,29.661464588828558,29.722079373081964,29.783101977107023,29.844532400903741,29.906370644472123,29.968616707812156,30.031270590923853,30.094332293807206,30.157801816462218,30.221679158888886,30.285964321087214,30.350657303057197,30.415758104798844,30.481266726312143,30.547183167597101,30.613507428653723,30.680239509482,30.747379410081933,30.814927130453523,30.882882670596775,30.951246030511683,31.020017210198251,31.089196209656475,31.158783028886361,31.228777667887901,31.299180126661103,31.369990405205957,31.441208503522475,31.512834421610648,31.584868159470481,31.65730971710197,31.730159094505122,31.803416291679927,31.877081308626391,31.951154145344514,32.025634801834293
199,Slovakia,8.2911120029378722,8.3414678295648876,8.3922295648994343,8.4433972089415068,8.4949707616911105,8.5469502231482402,8.599335593312901,8.6521268721850877,8.7053240597648056,8.7589271560520494,8.8129361610468226,8.8673510747491253,8.9221718971589556,8.9773986282763154,9.0330312681012028,9.0890698166336197,9.1455142738735642,9.2023646398210364,9.2596209144760397,9.317283097838569,9.3753511899086295,9.4338251906862158,9.4927051001713334,9.5519909183639768,9.6116826452641497,9.671780280871852,9.732283825187082,9.7931932782098414,9.8545086399401285,9.916229910377945,9.9783570895232891,10.040890177376163,10.103829173936564,10.167174079204493,10.230924893179953,10.295081615862939,10.359644247253456,10.424612787351499,10.489987236157074,10.555767593670174,10.621953859890805,10.688546034818962,10.755544118454649,10.822948110797865,10.890758011848609,10.958973821606882,11.027595540072683,11.096623167246012,11.166056703126872,11.235896147715259,11.306141501011174,11.376792763014617,11.447849933725591,11.519313013144091,11.591182001270122,11.663456898103679,11.736137703644765,11.809224417893381,11.882717040849526,11.956615572513197,12.030920012884398,12.105630361963128,12.180746619749385,12.256268786243172,12.332196861444487,12.408530845353329,12.485270737969703,12.562416539293602,12.639968249325033,12.71792586806399,12.796289395510476,12.875058831664491,12.954234176526036,13.033815430095107,13.113802592371707,13.194195663355837,13.274994643047494,13.356199531446681,13.437810328553395,13.519827034367637,13.60224964888941,13.685078172118711,13.76831260405554,13.851952944699896,13.935999194051783,14.020451352111197,14.105309418878141,14.190573394352612,14.276243278534611,14.362319071424141,14.448800773021199,14.535688383325784,14.622981902337898,14.71068133005754,14.798786666484713,14.887297911619413,14.976215065461641,15.065538128011397,15.155267099268684,15.245401979233499
198,Slovenia,8.4027925983645311,8.4541430475287296,8.5058833942726881,8.558013638596405,8.6105337804998818,8.663443819983117,8.7167437570461122,8.7704335916888656,8.8245133239113791,8.8789829537136526,8.9338424810956845,8.9890919060574745,9.0447312285990247,9.1007604487203331,9.1571795664214015,9.2139885817022282,9.271187494562815,9.32877630500316,9.3867550130232651,9.4451236186231284,9.5038821218027518,9.5630305225621335,9.6225688209012752,9.6824970168201752,9.742815110318837,9.8035231013972535,9.8646209900554336,9.9261087762933702,9.9879864601110668,10.050254041508522,10.112911520485737,10.17595889704271,10.239396171179443,10.303223342895935,10.367440412192186,10.432047379068196,10.497044243523966,10.562431005559494,10.628207665174783,10.694374222369831,10.760930677144636,10.827877029499202,10.895213279433525,10.96293942694761,11.031055472041453,11.099561414715055,11.168457254968416,11.237742992801536,11.307418628214416,11.377484161207054,11.447939591779452,11.518784919931608,11.590020145663525,11.661645268975199,11.733660289866636,11.806065208337827,11.878860024388782,11.952044738019492,12.025619349229965,12.099583858020194,12.173938264390184,12.248682568339932,12.32381676986944,12.399340868978706,12.475254865667733,12.551558759936517,12.628252551785062,12.705336241213365,12.782809828221428,12.860673312809249,12.93892669497683,13.017569974724172,13.096603152051269,13.176026226958129,13.255839199444745,13.336042069511123,13.416634837157259,13.497617502383154,13.578990065188808,13.660752525574221,13.742904883539394,13.825447139084325,13.908379292209016,13.991701342913466,14.075413291197675,14.159515137061643,14.244006880505372,14.328888521528857,14.414160060132104,14.499821496315107,14.585872830077873,14.672314061420394,14.759145190342679,14.84636621684472,14.933977140926521,15.02197796258808,15.110368681829399,15.199149298650477,15.288319813051315,15.377880225031911
25,Solomon Islands,27.3869761334938,27.415025438486758,27.443354150663701,27.47196227002463,27.500849796569543,27.530016730298438,27.559463071211319,27.589188819308184,27.619193974589031,27.649478537053863,27.680042506702684,27.710885883535482,27.74200866755227,27.773410858753039,27.805092457137796,27.837053462706532,27.869293875459256,27.901813695395962,27.934612922516656,27.967691556821329,28.00104959830999,28.034687046982633,28.068603902839264,28.102800165879874,28.137275836104472,28.172030913513048,28.207065398105613,28.242379289882162,28.277972588842697,28.313845294987214,28.349997408315716,28.386428928828202,28.423139856524674,28.460130191405128,28.497399933469566,28.53494908271799,28.572777639150399,28.610885602766789,28.649272973567165,28.687939751551525,28.726885936719867,28.766111529072194,28.80561652860851,28.845400935328804,28.885464749233087,28.925807970321351,28.966430598593604,29.007332634049835,29.048514076690054,29.089974926514255,29.131715183522445,29.173734847714613,29.216033919090769,29.258612397650907,29.301470283395034,29.344607576323138,29.388024276435232,29.431720383731303,29.475695898211363,29.519950819875408,29.564485148723438,29.60929888475545,29.654392027971447,29.699764578371429,29.745416535955396,29.791347900723345,29.837558672675279,29.884048851811198,29.930818438131102,29.977867431634987,30.025195832322858,30.072803640194714,30.120690855250551,30.168857477490377,30.217303506914185,30.266028943521974,30.315033787313752,30.364318038289511,30.413881696449259,30.463724761792985,30.5138472343207,30.564249114032396,30.614930400928081,30.665891095007744,30.717131196271396,30.768650704719029,30.820449620350651,30.872527943166247,30.924885673165839,30.977522810349406,31.030439354716961,31.083635306268501,31.137110665004027,31.190865430923534,31.244899604027026,31.299213184314503,31.353806171785966,31.408678566441409,31.463830368280838,31.519261577304253
201,Somalia,27.267768269898372,27.302925826217145,27.338562898242799,27.374679485975335,27.411275589414757,27.448351208561057,27.485906343414246,27.523940993974314,27.562455160241267,27.601448842215103,27.640922039895823,27.680874753283423,27.721306982377911,27.762218727179278,27.80360998768753,27.845480763902664,27.88783105582468,27.930660863453582,27.973970186789366,28.017759025832031,28.062027380581583,28.106775251038012,28.152002637201331,28.197709539071528,28.243895956648611,28.290561889932576,28.337707338923426,28.385332303621155,28.433436784025773,28.482020780137269,28.531084291955651,28.580627319480914,28.63064986271306,28.681151921652091,28.732133496298005,28.7835945866508,28.835535192710481,28.88795531447704,28.940854951950488,28.994234105130815,29.048092774018027,29.102430958612121,29.157248658913101,29.212545874920959,29.268322606635707,29.324578854057332,29.381314617185843,29.438529896021237,29.496224690563512,29.554399000812673,29.613052826768715,29.67218616843164,29.73179902580145,29.791891398878139,29.852463287661717,29.913514692152173,29.975045612349515,30.037056048253739,30.099545999864848,30.162515467182835,30.225964450207712,30.289892948939467,30.354300963378108,30.419188493523631,30.484555539376036,30.550402100935326,30.616728178201498,30.683533771174552,30.750818879854492,30.81858350424131,30.886827644335018,30.955551300135603,31.024754471643075,31.094437158857428,31.164599361778667,31.235241080406784,31.30636231474179,31.377963064783675,31.450043330532445,31.522603111988097,31.595642409150631,31.669161222020051,31.743159550596353,31.817637394879537,31.892594754869606,31.968031630566554,32.043948021970387,32.120343929081109,32.19721935189871,32.274574290423189,32.352408744654554,32.430722714592804,32.50951620023794,32.588789201589954,32.668541718648854,32.748773751414632,32.829485299887295,32.910676364066845,32.992346943953279,33.074497039546593
