212,Syrian Arab Republic,17.7198755791173,17.763805566567882,17.807401878550941,17.850664515066487,17.893593476114511,17.936188761695021,17.978450371808012,18.020378306453484,18.061972565631439,18.103233149341879,18.144160057584795,18.184753290360199,18.225012847668083,18.264938729508447,18.304530935881296,18.343789466786625,18.382714322224437,18.421305502194734,18.459563006697508,18.497486835732769,18.535076989300507,18.572333467400732,18.609256270033438,18.645845397198624,18.682100848896294,18.718022625126448,18.753610725889079,18.788865151184197,18.823785901011796,18.858372975371875,18.892626374264438,18.926546097689481,18.960132145647009,18.99338451813702,19.026303215159508,19.058888236714484,19.091139582801937,19.123057253421877,19.154641248574297,19.185891568259198,19.216808212476582,19.247391181226451,19.277640474508797,19.30755609232363,19.337138034670943,19.366386301550737,19.395300892963014,19.423881808907772,19.452129049385015,19.48004261439474,19.507622503936943,19.534868718011634,19.561781256618801,19.588360119758455,19.61460530743059,19.640516819635206,19.666094656372305,19.691338817641888,19.716249303443949,19.740826113778496,19.765069248645524,19.788978708045033,19.812554491977025,19.835796600441498,19.858705033438454,19.881279790967895,19.903520873029812,19.925428279624217,19.947002010751099,19.968242066410468,19.989148446602318,20.009721151326648,20.029960180583462,20.04986553437276,20.069437212694535,20.088675215548797,20.10757954293554,20.126150194854763,20.144387171306469,20.162290472290657,20.179860097807328,20.197096047856483,20.213998322438115,20.230566921552235,20.246801845198831,20.262703093377915,20.27827066608948,20.293504563333524,20.308404785110053,20.322971331419065,20.337204202260555,20.351103397634532,20.364668917540989,20.377900761979927,20.390798930951348,20.40336342445525,20.415594242491636,20.427491385060506,20.439054852161853,20.450284643795687
208,Tajikistan,12.274461136196535,12.335196932670803,12.395356064261769,12.454938530969434,12.513944332793795,12.572373469734858,12.63022594179262,12.68750174896708,12.74420089125824,12.800323368666097,12.855869181190654,12.910838328831909,12.965230811589864,13.019046629464517,13.07228578245587,13.124948270563921,13.177034093788672,13.22854325213012,13.279475745588268,13.329831574163116,13.37961073785466,13.428813236662906,13.477439070587849,13.525488239629491,13.572960743787831,13.619856583062873,13.666175757454612,13.71191826696305,13.757084111588187,13.801673291330022,13.845685806188555,13.889121656163789,13.931980841255722,13.974263361464354,14.015969216789685,14.057098407231711,14.09765093279044,14.137626793465866,14.177025989257993,14.215848520166817,14.254094386192342,14.291763587334565,14.328856123593486,14.365371994969104,14.401311201461423,14.436673743070441,14.471459619796159,14.505668831638575,14.539301378597688,14.572357260673501,14.604836477866014,14.636739030175224,14.668064917601136,14.698814140143744,14.728986697803053,14.75858259057906,14.787601818471764,14.816044381481168,14.843910279607272,14.871199512850076,14.897912081209574,14.924047984685775,14.949607223278674,14.974589796988273,14.998995705814568,15.022824949757565,15.046077528817261,15.068753442993653,15.090852692286745,15.112375276696534,15.133321196223024,15.153690450866213,15.173483040626103,15.192698965502689,15.211338225495975,15.229400820605958,15.246886750832642,15.263796016176025,15.280128616636107,15.295884552212886,15.311063822906366,15.325666428716545,15.339692369643421,15.353141645686996,15.366014256847272,15.378310203124242,15.390029484517914,15.401172101028285,15.411738052655355,15.421727339399125,15.431139961259593,15.43997591823676,15.448235210330626,15.45591783754119,15.463023799868454,15.469553097312414,15.475505729873074,15.480881697550434,15.485681000344494,15.489903638255251
215,United Republic of Tanzania,22.627299644594952,22.673017511828245,22.718295458803045,22.763133485519354,22.807531591977177,22.851489778176511,22.895008044117354,22.938086389799707,22.980724815223571,23.022923320388948,23.064681905295831,23.106000569944229,23.146879314334132,23.18731813846555,23.227317042338477,23.266876025952918,23.305995089308865,23.344674232406323,23.382913455245291,23.420712757825772,23.458072140147763,23.494991602211261,23.531471144016272,23.567510765562798,23.603110466850829,23.638270247880374,23.672990108651423,23.707270049163988,23.741110069418063,23.774510169413649,23.807470349150741,23.83999060862935,23.872070947849465,23.903711366811095,23.934911865514231,23.965672443958876,23.995993102145036,24.025873840072705,24.055314657741885,24.084315555152575,24.112876532304774,24.140997589198488,24.168678725833708,24.195919942210441,24.222721238328681,24.249082614188435,24.275004069789698,24.300485605132476,24.325527220216756,24.350128915042554,24.374290689609857,24.398012543918675,24.421294477969003,24.444136491760837,24.466538585294185,24.488500758569046,24.510023011585414,24.531105344343292,24.55174775684268,24.571950249083581,24.591712821065993,24.611035472789915,24.629918204255347,24.648361015462289,24.666363906410741,24.683926877100706,24.701049927532175,24.717733057705161,24.733976267619656,24.749779557275662,24.765142926673178,24.780066375812208,24.79454990469274,24.80859351331479,24.822197201678346,24.835360969783416,24.848084817629992,24.860368745218082,24.872212752547682,24.883616839618796,24.894581006431416,24.905105252985546,24.915189579281186,24.92483398531834,24.934038471097004,24.942803036617175,24.951127681878859,24.959012406882056,24.966457211626761,24.973462096112979,24.980027060340699,24.986152104309937,24.991837228020685,24.997082431472943,25.001887714666708,25.00625307760199,25.010178520278778,25.01366404269708,25.016709644856888,25.019315326758207
216,Thailand,27.287117357871992,27.330668329697918,27.373762703811714,27.416400480213383,27.458581658902926,27.500306239880345,27.541574223145634,27.5823856086988,27.622740396539832,27.662638586668745,27.702080179085527,27.741065173790187,27.779593570782716,27.817665370063121,27.855280571631397,27.892439175487546,27.929141181631572,27.965386590063467,28.001175400783239,28.036507613790882,28.071383229086397,28.105802246669789,28.139764666541051,28.17327048870019,28.206319713147199,28.238912339882081,28.27104836890484,28.302727800215472,28.333950633813973,28.364716869700349,28.395026507874601,28.424879548336722,28.454275991086721,28.483215836124593,28.511699083450338,28.53972573306395,28.567295784965442,28.594409239154807,28.621066095632042,28.647266354397154,28.673010015450135,28.698297078790993,28.723127544419722,28.747501412336327,28.771418682540805,28.794879355033153,28.817883429813378,28.840430906881473,28.862521786237444,28.884156067881289,28.905333751813004,28.926054838032595,28.946319326540056,28.966127217335394,28.985478510418606,29.00437320578969,29.022811303448645,29.040792803395476,29.058317705630177,29.075386010152755,29.091997716963203,29.108152826061527,29.123851337447725,29.139093251121796,29.153878567083741,29.168207285333558,29.182079405871242,29.195494928696807,29.208453853810244,29.220956181211555,29.23300191090074,29.244591042877794,29.255723577142724,29.266399513695529,29.276618852536206,29.286381593664757,29.295687737081181,29.304537282785475,29.312930230777646,29.32086658105769,29.328346333625607,29.335369488481394,29.341936045625058,29.348046005056595,29.353699366776006,29.35889613078329,29.363636297078447,29.367919865661474,29.371746836532378,29.375117209691155,29.378030985137805,29.380488162872329,29.382488742894722,29.384032725204992,29.385120109803136,29.385750896689153,29.385925085863043,29.38564267732481,29.384903671074444,29.383708067111954
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.594281000078666,26.644184635088326,26.693614831184,26.742571588365692,26.791054906633402,26.839064785987123,26.886601226426865,26.933664227952622,26.980253790564394,27.026369914262183,27.072012599045991,27.117181844915809,27.161877651871649,27.206100019913503,27.249848949041372,27.293124439255259,27.33592649055516,27.378255102941079,27.420110276413016,27.461492010970964,27.502400306614934,27.542835163344918,27.582796581160917,27.622284560062933,27.661299100050968,27.699840201125014,27.737907863285081,27.775502086531162,27.812622870863258,27.849270216281372,27.885444122785504,27.921144590375647,27.956371619051811,27.99112520881399,28.025405359662184,28.059212071596395,28.092545344616624,28.125405178722865,28.157791573915127,28.189704530193403,28.221144047557694,28.252110126008002,28.282602765544329,28.312621966166667,28.342167727875026,28.3712400506694,28.399838934549788,28.427964379516194,28.455616385568618,28.482794952707053,28.50950008093151,28.535731770241981,28.561490020638466,28.58677483212097,28.611586204689491,28.635924138344024,28.659788633084577,28.683179688911142,28.706097305823729,28.72854148382233,28.750512222906945,28.772009523077578,28.79303338433423,28.813583806676892,28.833660790105576,28.853264334620274,28.872394440220987,28.891051106907717,28.909234334680466,28.926944123539226,28.944180473484007,28.960943384514803,28.977232856631613,28.993048889834441,29.008391484123283,29.023260639498144,29.037656355959022,29.051578633505912,29.065027472138823,29.078002871857748,29.090504832662688,29.102533354553646,29.114088437530622,29.125170081593609,29.135778286742617,29.14591305297764,29.155574380298678,29.164762268705733,29.173476718198806,29.18171772877789,29.189485300442996,29.196779433194116,29.203600127031251,29.209947381954404,29.215821197963574,29.221221575058756,29.226148513239959,29.230602012507177,29.234582072860409,29.238088694299659
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
220,Trinidad and Tobago,25.721262957239439,25.760754845836281,25.799866953868953,25.838599281337455,25.876951828241783,25.91492459458194,25.952517580357927,25.989730785569744,26.026564210217387,26.06301785430086,26.099091717820162,26.13478580077529,26.170100103166249,26.205034624993036,26.23958936625565,26.273764326954097,26.307559507088371,26.340974906658474,26.374010525664403,26.406666364106162,26.438942421983747,26.470838699297165,26.502355196046409,26.533491912231483,26.564248847852387,26.59462600290912,26.624623377401679,26.654240971330065,26.683478784694284,26.712336817494329,26.740815069730203,26.768913541401908,26.796632232509442,26.823971143052802,26.850930273031992,26.877509622447008,26.903709191297853,26.929528979584529,26.954968987307034,26.980029214465368,27.004709661059529,27.029010327089519,27.052931212555336,27.076472317456982,27.099633641794458,27.122415185567764,27.144816948776899,27.166838931421861,27.188481133502652,27.209743555019273,27.23062619597172,27.251129056359996,27.271252136184103,27.290995435444035,27.310358954139801,27.329342692271393,27.347946649838811,27.366170826842058,27.384015223281136,27.401479839156043,27.418564674466779,27.435269729213342,27.451595003395735,27.467540497013957,27.483106210068005,27.498292142557883,27.513098294483587,27.527524665845124,27.541571256642488,27.555238066875681,27.568525096544704,27.581432345649556,27.593959814190235,27.60610750216674,27.617875409579078,27.629263536427242,27.640271882711236,27.650900448431059,27.661149233586709,27.671018238178192,27.680507462205497,27.689616905668633,27.698346568567601,27.706696450902395,27.714666552673016,27.72225687387947,27.72946741452175,27.73629817459986,27.742749154113795,27.748820353063561,27.75451177144916,27.759823409270581,27.764755266527835,27.769307343220916,27.773479639349826,27.777272154914566,27.780684889915133,27.783717844351525,27.78637101822375,27.788644411531806
222,Tunisia,19.434820051223976,19.474115050555035,19.513072644144273,19.551692831991691,19.589975614097284,19.627920990461064,19.66552896108302,19.702799525963162,19.73973268510148,19.77632843849798,19.812586786152657,19.84850772806552,19.884091264236559,19.919337394665778,19.954246119353179,19.98881743829876,20.02305135150252,20.056947858964463,20.090506960684586,20.123728656662887,20.156612946899365,20.189159831394029,20.221369310146869,20.253241383157896,20.284776050427098,20.315973311954483,20.346833167740044,20.377355617783792,20.407540662085715,20.437388300645818,20.466898533464104,20.496071360540569,20.524906781875213,20.55340479746804,20.581565407319047,20.609388611428233,20.636874409795595,20.664022802421144,20.690833789304868,20.717307370446779,20.743443545846866,20.769242315505135,20.79470367942158,20.819827637596212,20.84461419002902,20.869063336720007,20.893175077669177,20.916949412876527,20.940386342342055,20.963485866065767,20.986247984047658,21.008672696287729,21.030760002785975,21.052509903542408,21.073922398557016,21.094997487829811,21.115735171360782,21.136135449149936,21.156198321197266,21.175923787502782,21.195311848066474,21.214362502888346,21.2330757519684,21.251451595306634,21.269490032903047,21.287191064757643,21.304554690870418,21.321580911241373,21.338269725870504,21.354621134757821,21.370635137903314,21.386311735306993,21.401650926968848,21.416652712888887,21.431317093067101,21.445644067503501,21.459633636198078,21.473285799150833,21.486600556361772,21.49957790783089,21.512217853558187,21.524520393543668,21.536485527787327,21.548113256289167,21.559403579049182,21.570356496067383,21.58097200734376,21.591250112878324,21.601190812671064,21.610794106721986,21.620059995031085,21.628988477598369,21.63757955442383,21.64583322550747,21.653749490849293,21.661328350449295,21.668569804307477,21.675473852423842,21.682040494798386,21.688269731431109
223,Turkey,12.733220567336888,12.778077345595815,12.822657091811971,12.866959805985351,12.91098548811596,12.954734138203793,12.998205756248856,13.041400342251142,13.084317896210656,13.126958418127398,13.169321908001365,13.211408365832559,13.25321779162098,13.294750185366627,13.336005547069501,13.376983876729602,13.417685174346929,13.458109439921481,13.498256673453263,13.538126874942268,13.577720044388503,13.617036181791962,13.65607528715265,13.694837360470562,13.733322401745703,13.771530410978068,13.80946138816766,13.847115333314481,13.884492246418526,13.9215921274798,13.958414976498299,13.994960793474025,14.031229578406977,14.067221331297155,14.102936052144562,14.138373740949193,14.173534397711054,14.208418022430138,14.243024615106451,14.277354175739989,14.311406704330754,14.345182200878746,14.378680665383964,14.41190209784641,14.444846498266081,14.47751386664298,14.509904202977104,14.542017507268454,14.573853779517034,14.605413019722839,14.63669522788587,14.667700404006126,14.698428548083612,14.728879660118322,14.759053740110259,14.788950788059424,14.818570803965816,14.847913787829432,14.876979739650276,14.905768659428347,14.934280547163644,14.962515402856168,14.990473226505918,15.018154018112895,15.045557777677098,15.072684505198527,15.099534200677185,15.126106864113067,15.152402495506179,15.178421094856514,15.204162662164078,15.229627197428867,15.254814700650883,15.279725171830126,15.304358610966597,15.32871501806029,15.352794393111214,15.376596736119364,15.400122047084738,15.42337032600734,15.446341572887171,15.469035787724227,15.491452970518511,15.513593121270016,15.535456239978753,15.557042326644716,15.578351381267902,15.599383403848318,15.620138394385961,15.640616352880826,15.660817279332923,15.680741173742245,15.700388036108791,15.719757866432566,15.738850664713569,15.757666430951797,15.776205165147253,15.794466867299931,15.81245153740984,15.830159175476975
213,Turkmenistan,16.056016579636974,16.112391765358069,16.168155031132788,16.223306376961133,16.277845802843103,16.3317733087787,16.385088894767925,16.437792560810777,16.489884306907253,16.541364133057357,16.592232039261081,16.642488025518436,16.692132091829418,16.741164238194024,16.789584464612258,16.837392771084119,16.884589157609604,16.931173624188713,16.977146170821449,17.022506797507813,17.067255504247804,17.111392291041419,17.154917157888661,17.197830104789528,17.240131131744022,17.281820238752143,17.322897425813888,17.363362692929261,17.403216040098261,17.442457467320882,17.481086974597133,17.519104561927012,17.556510229310515,17.593303976747645,17.629485804238399,17.665055711782781,17.700013699380786,17.734359767032419,17.76809391473768,17.801216142496568,17.833726450309079,17.865624838175219,17.896911306094982,17.927585854068369,17.957648482095387,17.987099190176028,18.015937978310298,18.044164846498195,18.071779794739712,18.09878282303486,18.125173931383632,18.150953119786031,18.176120388242058,18.200675736751709,18.224619165314987,18.247950673931889,18.270670262602419,18.292777931326576,18.314273680104357,18.335157508935765,18.355429417820801,18.375089406759461,18.394137475751744,18.412573624797659,18.430397853897198,18.447610163050363,18.464210552257153,18.480199021517567,18.495575570831612,18.510340200199281,18.524492909620577,18.5380336990955,18.550962568624048,18.563279518206222,18.574984547842018,18.586077657531444,18.596558847274498,18.606428117071175,18.61568546692148,18.624330896825413,18.632364406782969,18.639785996794149,18.646595666858957,18.652793416977392,18.658379247149455,18.663353157375141,18.667715147654452,18.671465217987397,18.674603368373958,18.677129598814151,18.679043909307968,18.680346299855412,18.681036770456483,18.681115321111175,18.680581951819498,18.679436662581448,18.677679453397023,18.675310324266224,18.67232927518905,18.668736306165503
224,Turks and Caicos Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
226,Uganda,22.426234727543044,22.472300741650635,22.517873603808475,22.562953314016561,22.607539872274899,22.651633278583489,22.695233532942321,22.738340635351406,22.78095458581074,22.823075384320319,22.864703030880154,22.905837525490234,22.946478868150564,22.986627058861139,23.026282097621966,23.065443984433045,23.104112719294367,23.142288302205941,23.179970733167764,23.217160012179832,23.253856139242153,23.290059114354726,23.325768937517541,23.360985608730608,23.395709127993925,23.429939495307487,23.463676710671304,23.496920774085368,23.52967168554968,23.561929445064237,23.593694052629047,23.624965508244109,23.655743811909414,23.68602896362497,23.715820963390776,23.745119811206827,23.77392550707313,23.802238050989686,23.830057442956484,23.857383682973534,23.884216771040833,23.910556707158378,23.936403491326178,23.961757123544224,23.986617603812519,24.010984932131059,24.034859108499852,24.058240132918897,24.081128005388184,24.103522725907723,24.125424294477511,24.146832711097545,24.167747975767831,24.18817008848837,24.20809904925915,24.227534858080183,24.246477514951465,24.264927019872992,24.282883372844775,24.300346573866804,24.317316622939082,24.333793520061604,24.34977726523438,24.365267858457408,24.380265299730677,24.394769589054199,24.40878072642797,24.422298711851987,24.435323545326256,24.447855226850777,24.45989375642554,24.471439134050556,24.48249135972582,24.49305043345133,24.503116355227096,24.512689125053107,24.521768742929368,24.530355208855873,24.538448522832631,24.546048684859642,24.553155694936894,24.559769553064399,24.565890259242153,24.571517813470152,24.576652215748403,24.581293466076907,24.585441564455653,24.589096510884652,24.592258305363899,24.594926947893391,24.59710243847314,24.598784777103134,24.599973963783377,24.600669998513865,24.600872881294606,24.600582612125592,24.599799191006834,24.598522617938322,24.596752892920058,24.59449001595204
230,Ukraine,8.8322942278515519,8.8790957854613559,8.9255654721438606,8.9717032878990715,9.0175092327269883,9.0629833066276078,9.1081255096009315,9.1529358416469613,9.1974143027656936,9.2415608929571285,9.2853756122212712,9.3288584605581164,9.3720094379676659,9.4148285444499216,9.4573157800048797,9.4994711446325404,9.5412946383329089,9.58278626110598,9.6239460129517553,9.6647738938702368,9.7052699038614207,9.7454340429253072,9.7852663110619016,9.8247667082711985,9.8639352345531996,9.9027718899079069,9.9412766743353167,9.979449587835429,10.017290630408249,10.054799802053772,10.091977102772001,10.128822532562932,10.165336091426568,10.201517779362909,10.237367596371952,10.2728855424537,10.308071617608155,10.342925821835312,10.377448155135173,10.411638617507741,10.445497208953011,10.479023929470983,10.512218779061664,10.545081757725047,10.577612865461134,10.609812102269927,10.641679468151423,10.673214963105622,10.704418587132528,10.735290340232137,10.76583022240445,10.796038233649469,10.825914373967191,10.855458643357615,10.884671041820747,10.913551569356581,10.94210022596512,10.970317011646365,10.998201926400313,11.025754970226963,11.052976143126321,11.079865445098381,11.106422876143146,11.132648436260617,11.15854212545079,11.184103943713669,11.209333891049251,11.234231967457536,11.258798172938528,11.283032507492223,11.306934971118622,11.330505563817727,11.353744285589535,11.376651136434045,11.399226116351263,11.421469225341184,11.443380463403809,11.46495983053914,11.486207326747174,11.50712295202791,11.527706706381354,11.5479585898075,11.567878602306351,11.587466743877908,11.606723014522167,11.625647414239129,11.644239943028799,11.662500600891171,11.680429387826248,11.69802630383403,11.715291348914516,11.732224523067703,11.748825826293599,11.765095258592197,11.781032819963499,11.796638510407508,11.811912329924219,11.826854278513633,11.841464356175756,11.855742562910578
225,United Arab Emirates,27.270177265245451,27.325055851913145,27.379467140367172,27.433411130607528,27.486887822634213,27.539897216447226,27.592439312046569,27.64451410943224,27.696121608604244,27.747261809562573,27.797934712307232,27.848140316838226,27.897878623155542,27.947149631259194,27.995953341149168,28.044289752825478,28.092158866288113,28.139560681537077,28.186495198572374,28.232962417393999,28.278962338001953,28.324494960396237,28.369560284576849,28.41415831054379,28.45828903829706,28.501952467836663,28.545148599162591,28.587877432274855,28.630138967173441,28.671933203858362,28.713260142329606,28.754119782587185,28.79451212463109,28.834437168461324,28.873894914077891,28.912885361480786,28.95140851067001,28.989464361645563,29.027052914407445,29.064174168955656,29.100828125290199,29.137014783411068,29.172734143318266,29.2079862050118,29.242770968491655,29.277088433757847,29.31093860081036,29.344321469649206,29.377237040274384,29.409685312685891,29.441666286883724,29.473179962867889,29.504226340638382,29.534805420195205,29.564917201538357,29.594561684667838,29.623738869583647,29.652448756285789,29.680691344774257,29.70846663504906,29.735774627110185,29.762615320957647,29.78898871659143,29.814894814011549,29.840333613217993,29.865305114210766,29.889809316989872,29.913846221555307,29.937415827907071,29.960518136045163,29.983153145969585,30.005320857680335,30.027021271177418,30.048254386460826,30.069020203530563,30.089318722386636,30.109149943029031,30.128513865457762,30.147410489672815,30.1658398156742,30.183801843461918,30.201296573035965,30.218324004396337,30.234884137543041,30.250976972476074,30.266602509195437,30.281760747701128,30.296451687993148,30.310675330071497,30.324431673936182,30.337720719587189,30.350542467024528,30.362896916248193,30.37478406725819,30.386203920054513,30.397156474637175,30.407641731006159,30.417659689161471,30.42721034910312,30.436293710831094
229,United Kingdom,10.176963153003433,10.212666161968436,10.247949925448319,10.28281444344308,10.317259715952721,10.35128574297724,10.384892524516639,10.418080060570915,10.450848351140072,10.483197396224107,10.515127195823021,10.546637749936814,10.577729058565486,10.608401121709036,10.638653939367467,10.668487511540775,10.697901838228963,10.726896919432029,10.755472755149976,10.783629345382799,10.811366690130503,10.838684789393085,10.865583643170547,10.892063251462886,10.918123614270106,10.943764731592204,10.968986603429181,10.993789229781036,11.018172610647772,11.042136746029385,11.065681635925879,11.088807280337249,11.111513679263501,11.13380083270463,11.155668740660639,11.177117403131525,11.198146820117293,11.218756991617937,11.238947917633462,11.258719598163864,11.278072033209147,11.297005222769307,11.315519166844348,11.333613865434266,11.351289318539065,11.368545526158741,11.385382488293297,11.401800204942731,11.417798676107045,11.433377901786237,11.448537881980309,11.463278616689259,11.477600105913089,11.491502349651796,11.504985347905384,11.518049100673849,11.530693607957195,11.542918869755418,11.554724886068522,11.566111656896503,11.577079182239364,11.587627462097103,11.597756496469723,11.607466285357219,11.616756828759597,11.625628126676851,11.634080179108986,11.642112986055999,11.649726547517892,11.656920863494662,11.663695933986313,11.670051758992841,11.67598833851425,11.681505672550536,11.686603761101702,11.691282604167746,11.695542201748671,11.699382553844472,11.702803660455155,11.705805521580714,11.708388137221155,11.710551507376472,11.71229563204667,11.713620511231746,11.714526144931702,11.715012533146535,11.715079675876249,11.71472757312084,11.713956224880311,11.71276563115466,11.71115579194389,11.709126707247997,11.706678377066984,11.703810801400849,11.700523980249594,11.696817913613216,11.69269260149172,11.6881480438851,11.683184240793361,11.677801192216499
231,United States of America,14.221880559646618,14.261019130472105,14.299828504488975,14.338308681697226,14.37645966209686,14.414281445687873,14.451774032470269,14.488937422444048,14.525771615609207,14.562276611965748,14.598452411513671,14.634299014252976,14.669816420183661,14.70500462930573,14.739863641619179,14.774393457124008,14.808594075820222,14.842465497707817,14.876007722786792,14.909220751057148,14.942104582518891,14.974659217172011,15.006884655016512,15.038780896052396,15.070347940279664,15.10158578769831,15.132494438308338,15.163073892109749,15.193324149102541,15.223245209286716,15.252837072662272,15.282099739229208,15.311033208987528,15.339637481937229,15.367912558078311,15.395858437410775,15.42347511993462,15.450762605649846,15.477720894556457,15.504349986654447,15.530649881943818,15.556620580424573,15.582262082096708,15.607574386960225,15.632557495015124,15.657211406261403,15.681536120699064,15.705531638328109,15.729197959148534,15.752535083160343,15.775543010363531,15.798221740758102,15.820571274344053,15.842591611121385,15.864282751090101,15.885644694250198,15.906677440601678,15.927380990144538,15.94775534287878,15.967800498804403,15.987516457921407,16.006903220229795,16.025960785729563,16.044689154420713,16.063088326303241,16.081158301377155,16.098899079642454,16.116310661099128,16.133393045747187,16.150146233586625,16.166570224617448,16.18266501883965,16.198430616253233,16.213867016858202,16.228974220654553,16.243752227642283,16.258201037821394,16.272320651191883,16.286111067753758,16.299572287507015,16.312704310451654,16.325507136587671,16.337980765915074,16.350125198433858,16.361940434144024,16.373426473045569,16.384583315138496,16.395410960422804,16.405909408898495,16.416078660565567,16.425918715424022,16.435429573473861,16.444611234715079,16.453463699147676,16.461986966771658,16.470181037587022,16.478045911593764,16.485581588791888,16.492788069181398,16.499665352762285
234,Uruguay,17.948791716319572,17.985609705575538,18.022033584082976,18.058063351841888,18.093699008852276,18.128940555114134,18.163787990627469,18.198241315392277,18.232300529408555,18.265965632676313,18.299236625195537,18.332113506966241,18.364596277988415,18.396684938262066,18.428379487787186,18.459679926563787,18.490586254591854,18.521098471871397,18.551216578402414,18.580940574184904,18.610270459218871,18.639206233504307,18.66774789704122,18.695895449829607,18.723648891869466,18.751008223160799,18.777973443703601,18.804544553497884,18.830721552543636,18.856504440840865,18.881893218389564,18.906887885189743,18.931488441241388,18.95569488654451,18.979507221099105,19.002925444905173,19.025949557962718,19.048579560271733,19.070815451832225,19.092657232644189,19.114104902707624,19.135158462022538,19.155817910588919,19.17608324840678,19.19595447547611,19.215431591796918,19.234514597369195,19.253203492192952,19.271498276268176,19.289398949594876,19.306905512173049,19.324017964002696,19.340736305083819,19.357060535416412,19.372990655000482,19.388526663836025,19.403668561923041,19.41841634926153,19.432770025851489,19.446729591692929,19.460295046785838,19.473466391130223,19.486243624726079,19.498626747573415,19.510615759672216,19.522210661022495,19.533411451624247,19.544218131477471,19.554630700582173,19.564649158938344,19.574273506545993,19.583503743405114,19.592339869515705,19.600781884877776,19.608829789491313,19.616483583356331,19.623743266472818,19.630608838840782,19.637080300460216,19.643157651331126,19.64884089145351,19.65413002082737,19.659025039452697,19.6635259473295,19.66763274445778,19.67134543083753,19.674664006468756,19.677588471351456,19.680118825485629,19.682255068871275,19.68399720150839,19.685345223396986,19.686299134537052,19.686858934928594,19.687024624571606,19.686796203466098,19.686173671612057,19.685157029009492,19.6837462756584,19.681941411558782
