10,Australia,16.134831349204291,16.159579655835913,16.18407303797099,16.208311495609525,16.232295028751512,16.256023637396954,16.27949732154585,16.302716081198206,16.325679916354012,16.348388827013274,16.37084281317599,16.393041874842162,16.414986012011791,16.436675224684873,16.458109512861409,16.4792888765414,16.500213315724849,16.52088283041175,16.541297420602106,16.561457086295917,16.581361827493183,16.601011644193907,16.620406536398082,16.639546504105713,16.658431547316798,16.677061666031339,16.695436860249337,16.713557129970788,16.731422475195693,16.749032895924053,16.766388392155871,16.783488963891141,16.800334611129866,16.816925333872046,16.833261132117681,16.849342005866774,16.865167955119318,16.880738979875318,16.896055080134772,16.911116255897685,16.925922507164049,16.940473833933869,16.954770236207143,16.968811713983872,16.982598267264059,16.996129896047698,17.009406600334792,17.022428380125341,17.035195235419344,17.047707166216806,17.05996417251772,17.071966254322088,17.083713411629912,17.095205644441194,17.106442952755927,17.117425336574115,17.128152795895758,17.138625330720856,17.148842941049413,17.158805626881421,17.168513388216883,17.177966225055801,17.187164137398177,17.196107125244005,17.204795188593287,17.213228327446025,17.221406541802217,17.229329831661868,17.23699819702497,17.244411637891528,17.25157015426154,17.25847374613501,17.265122413511932,17.271516156392309,17.277654974776141,17.283538868663427,17.289167838054173,17.294541882948369,17.299661003346021,17.304525199247127,17.309134470651692,17.313488817559708,17.31758823997118,17.321432737886106,17.325022311304487,17.328356960226326,17.331436684651617,17.334261484580363,17.336831360012564,17.339146310948223,17.341206337387334,17.343011439329899,17.34456161677592,17.345856869725395,17.346897198178326,17.347682602134714,17.348213081594555,17.34848863655785,17.348509267024603,17.348274972994808
11,Austria,8.0801393528268601,8.1311372099889034,8.1815495618443244,8.2313764083931211,8.2806177496352937,8.329273585570844,8.3773439161997718,8.4248287415220755,8.4717280615377568,8.518041876246814,8.5637701856492487,8.6089129897450594,8.6534702885342476,8.6974420820168099,8.7408283701927516,8.7836291530620692,8.8258444306247643,8.8674742028808353,8.9085184698302839,8.9489772314731084,8.9888504878093087,9.0281382388388867,9.0668404845618422,9.1049572249781736,9.1424884600878826,9.1794341898909675,9.21579441438743,9.2515691335772683,9.2867583474604842,9.3213620560370742,9.3553802593070436,9.3888129572703889,9.4216601499271118,9.4539218372772105,9.4855980193206868,9.516688696057539,9.547193867487767,9.5771135336113726,9.6064476944283559,9.635196349938715,9.6633595001424517,9.6909371450395643,9.7179292846300545,9.7443359189139187,9.7701570478911641,9.7953926715617818,9.8200427899257789,9.8441074029831519,9.8675865107339025,9.8904801131780289,9.9127882103155329,9.9345108021464128,9.9556478886706685,9.9761994698883036,9.9961655457993128,10.0155461164037,10.034341181701464,10.052550741692604,10.070174796377122,10.087213345755014,10.103666389826287,10.119533928590933,10.134815962048958,10.149512490200358,10.163623513045136,10.177149030583291,10.190089042814822,10.20244354973973,10.214212551358013,10.225396047669676,10.235994038674713,10.246006524373128,10.25543350476492,10.264274979850088,10.272530949628633,10.280201414100553,10.287286373265854,10.293785827124527,10.299699775676579,10.305028218922008,10.309771156860814,10.313928589492996,10.317500516818555,10.32048693883749,10.322887855549801,10.324703266955492,10.325933173054556,10.326577573846999,10.326636469332819,10.326109859512014,10.324997744384588,10.323300123950535,10.321016998209863,10.318148367162564,10.314694230808644,10.310654589148101,10.306029442180934,10.300818789907144,10.295022632326731,10.288640969439694
52,Azerbaijan,13.052000266650126,13.088891404682807,13.125547867541606,13.161969655226519,13.198156767737549,13.234109205074693,13.269826967237956,13.305310054227334,13.340558466042827,13.375572202684438,13.410351264152164,13.444895650446005,13.479205361565965,13.513280397512037,13.547120758284226,13.580726443882533,13.614097454306956,13.647233789557495,13.680135449634149,13.712802434536918,13.745234744265804,13.777432378820809,13.809395338201925,13.841123622409159,13.87261723144251,13.903876165301977,13.934900423987559,13.965690007499258,13.996244915837073,14.026565149001003,14.056650706991048,14.086501589807211,14.11611779744949,14.145499329917886,14.174646187212396,14.203558369333024,14.232235876279766,14.260678708052625,14.2888868646516,14.316860346076689,14.344599152327897,14.37210328340522,14.399372739308658,14.426407520038214,14.453207625593885,14.479773055975674,14.506103811183577,14.532199891217596,14.55806129607773,14.58368802576398,14.609080080276348,14.634237459614832,14.659160163779431,14.683848192770146,14.708301546586979,14.732520225229925,14.75650422869899,14.780253556994168,14.803768210115463,14.827048188062875,14.850093490836404,14.872904118436047,14.895480070861806,14.917821348113682,14.939927950191672,14.961799877095782,14.983437128826004,15.004839705382345,15.0260076067648,15.046940832973373,15.067639384008061,15.088103259868864,15.108332460555784,15.128326986068819,15.148086836407971,15.16761201157324,15.186902511564625,15.205958336382125,15.224779486025742,15.243365960495474,15.261717759791321,15.279834883913287,15.297717332861366,15.315365106635564,15.332778205235876,15.349956628662305,15.366900376914849,15.383609449993507,15.400083847898285,15.416323570629176,15.432328618186187,15.44809899056931,15.463634687778553,15.478935709813907,15.494002056675383,15.508833728362969,15.523430724876674,15.537793046216496,15.551920692382431,15.565813663374486
12,Bahamas,25.62990529741375,25.654195634224692,25.678228046324065,25.70200253371187,25.725519096388105,25.748777734352768,25.771778447605868,25.794521236147393,25.817006099977348,25.839233039095735,25.861202053502552,25.882913143197801,25.90436630818148,25.925561548453587,25.946498864014131,25.9671782548631,25.9875997210005,26.00776326242633,26.027668879140592,26.047316571143284,26.066706338434408,26.085838181013958,26.104712098881947,26.12332809203836,26.141686160483204,26.159786304216478,26.177628523238184,26.19521281754832,26.212539187146888,26.229607632033883,26.246418152209316,26.262970747673172,26.27926541842546,26.295302164466179,26.311080985795329,26.326601882412909,26.341864854318921,26.35686990151336,26.371617023996237,26.386106221767538,26.400337494827269,26.414310843175432,26.428026266812026,26.441483765737051,26.454683339950506,26.467624989452389,26.48030871424271,26.492734514321455,26.504902389688631,26.516812340344238,26.528464366288276,26.539858467520745,26.550994644041644,26.561872895850971,26.572493222948737,26.582855625334926,26.592960103009545,26.602806655972596,26.612395284224078,26.621725987763991,26.630798766592335,26.639613620709106,26.648170550114315,26.656469554807948,26.664510634790012,26.672293790060507,26.679819020619433,26.68708632646679,26.694095707602578,26.700847164026793,26.707340695739447,26.713576302740524,26.719553985030032,26.725273742607971,26.730735575474341,26.735939483629142,26.740885467072374,26.745573525804033,26.750003659824131,26.754175869132652,26.758090153729604,26.761746513614987,26.765144948788802,26.768285459251047,26.771168045001723,26.773792706040826,26.776159442368368,26.778268253984333,26.780119140888729,26.781712103081556,26.783047140562815,26.784124253332504,26.784943441390624,26.785504704737171,26.785808043372157,26.785853457295566,26.785640946507407,26.785170511007678,26.78444215079638,26.783455865873513
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.013983802784729,22.041765473903801,22.069101682908379,22.095992429798454,22.122437714574033,22.148437537235118,22.173991897781704,22.199100796213791,22.22376423253138,22.247982206734473,22.271754718823072,22.295081768797171,22.317963356656772,22.340399482401878,22.362390146032482,22.38393534754859,22.405035086950203,22.425689364237318,22.445898179409937,22.465661532468054,22.484979423411676,22.503851852240803,22.522278818955431,22.540260323555561,22.557796366041195,22.574886946412327,22.591532064668968,22.60773172081111,22.623485914838753,22.638794646751901,22.653657916550547,22.668075724234697,22.682048069804353,22.695574953259509,22.708656374600171,22.72129233382633,22.733482830937994,22.745227865935163,22.756527438817834,22.767381549586005,22.777790198239678,22.787753384778856,22.797271109203539,22.806343371513723,22.814970171709408,22.823151509790598,22.830887385757286,22.838177799609479,22.845022751347177,22.851422240970376,22.857376268479079,22.862884833873281,22.867947937152987,22.872565578318198,22.876737757368911,22.880464474305125,22.883745729126844,22.88658152183406,22.888971852426785,22.890916720905011,22.892416127268739,22.893470071517971,22.894078553652701,22.894241573672936,22.893959131578676,22.893231227369917,22.892057861046663,22.890439032608906,22.888374742056655,22.885864989389908,22.882909774608663,22.879509097712919,22.875662958702677,22.871371357577939,22.866634294338706,22.861451768984974,22.855823781516744,22.849750331934018,22.843231420236791,22.836267046425068,22.82885721049885,22.821001912458133,22.812701152302921,22.803954930033207,22.794763245648998,22.785126099150293,22.77504349053709,22.764515419809388,22.753541886967191,22.742122892010492,22.730258434939302,22.717948515753612,22.705193134453424,22.691992291038737,22.678345985509555,22.664254217865874,22.649716988107699,22.634734296235024,22.619306142247854,22.603432526146186
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.9923835991538015,7.0495412608185726,7.105979678711174,7.1616988528316057,7.2166987831798677,7.2709794697559591,7.3245409125598817,7.3773831115916328,7.4295060668512152,7.4809097783386278,7.5315942460538698,7.5815594699969431,7.6308054501678457,7.6793321865665787,7.7271396791931428,7.7742279280475346,7.8205969331297585,7.8662466944398126,7.9111772119776953,7.9553884857434092,7.9988805157369534,8.0416533019583287,8.0837068444075317,8.1250411430845677,8.1656561979894313,8.2055520091221243,8.2447285764826503,8.2831859000710057,8.3209239798871906,8.3579428159312066,8.394242408203052,8.4298227567027268,8.4646838614302311,8.4988257223855683,8.5322483395687332,8.564951712979731,8.5969358426185565,8.6282007284852131,8.658746370579701,8.6885727689020147,8.7176799234521649,8.7460678342301392,8.7737365012359465,8.800685924469585,8.8269161039310529,8.8524270396203502,8.8772187315374786,8.9012911796824365,8.9246443840552221,8.9472783446558424,8.9691930614842885,8.9903885345405676,9.0108647638246762,9.0306217493366159,9.049659491076385,9.0679779890439818,9.0855772432394133,9.1024572536626707,9.118618020313761,9.1340595431926808,9.1487818222994299,9.1627848576340103,9.1760686491964201,9.188633196986661,9.2004785010047296,9.211604561250633,9.2220113777243622,9.2316989504259226,9.2406672793553142,9.2489163645125352,9.2564462058975856,9.2632568035104654,9.26934815735118,9.2747202674197204,9.2793731337160938,9.2833067562402931,9.2865211349923253,9.2890162699721888,9.2907921611798798,9.2918488086154039,9.2921862122787537,9.2918043721699384,9.2907032882889506,9.2888829606357941,9.286343389210467,9.283084574012971,9.2791065150433045,9.2744092123014674,9.2689926657874615,9.262856875501285,9.2560018414429415,9.2484275636124238,9.2401340420097373,9.231121276634882,9.2213892674878561,9.2109380145686615,9.1997675178772962,9.1878777774137639,9.1752687931780557,9.1619405651701822
255,Belgium,10.186743639279054,10.227031468133372,10.266901401482645,10.306353439326871,10.345387581666053,10.384003828500189,10.422202179829281,10.459982635653326,10.497345195972326,10.534289860786282,10.570816630095191,10.606925503899056,10.642616482197875,10.677889564991649,10.712744752280376,10.74718204406406,10.781201440342697,10.814802941116289,10.847986546384835,10.880752256148337,10.913100070406793,10.945029989160204,10.976542012408569,11.00763614015189,11.038312372390166,11.068570709123396,11.098411150351581,11.127833696074719,11.156838346292812,11.18542510100586,11.213593960213863,11.24134492391682,11.268677992114732,11.295593164807599,11.322090441995421,11.348169823678196,11.373831309855927,11.399074900528612,11.423900595696253,11.448308395358847,11.472298299516396,11.4958703081689,11.51902442131636,11.541760638958774,11.564078961096142,11.585979387728464,11.607461918855741,11.628526554477974,11.64917329459516,11.669402139207302,11.689213088314396,11.708606141916448,11.727581300013453,11.746138562605413,11.76427792969233,11.781999401274199,11.799302977351022,11.816188657922801,11.832656442989535,11.848706332551222,11.864338326607864,11.879552425159462,11.894348628206014,11.90872693574752,11.922687347783981,11.936229864315397,11.949354485341768,11.962061210863093,11.974350040879372,11.986220975390607,11.997674014396797,12.00870915789794,12.019326405894038,12.029525758385091,12.0393072153711,12.048670776852063,12.05761644282798,12.066144213298852,12.074254088264677,12.081946067725459,12.089220151681195,12.096076340131885,12.102514633077529,12.10853503051813,12.114137532453684,12.119322138884193,12.12408884980966,12.128437665230077,12.13236858514545,12.135881609555778,12.138976738461061,12.141653971861297,12.143913309756488,12.145754752146635,12.147178299031737,12.148183950411791,12.148771706286801,12.148941566656767,12.148693531521687,12.14802760088156
23,Belize,26.089547172731194,26.115703314510327,26.141596419328973,26.167226487187129,26.192593518084806,26.217697512021992,26.242538468998692,26.267116389014902,26.291431272070632,26.315483118165872,26.339271927300626,26.362797699474889,26.386060434688673,26.409060132941967,26.431796794234774,26.454270418567091,26.476481005938929,26.498428556350277,26.520113069801138,26.541534546291508,26.5626929858214,26.583588388390801,26.604220753999716,26.62459008264814,26.644696374336085,26.66453962906354,26.684119846830509,26.703437027636987,26.722491171482986,26.741282278368494,26.759810348293517,26.778075381258049,26.796077377262101,26.813816336305663,26.831292258388739,26.848505143511325,26.865454991673431,26.882141802875047,26.898565577116177,26.914726314396816,26.930624014716976,26.946258678076646,26.961630304475829,26.976738893914522,26.991584446392736,27.006166961910459,27.020486440467696,27.034542882064443,27.04833628670071,27.061866654376487,27.075133985091778,27.088138278846579,27.1008795356409,27.11335775547473,27.125572938348075,27.137525084260929,27.149214193213304,27.160640265205188,27.171803300236586,27.182703298307494,27.193340259417923,27.203714183567861,27.213825070757313,27.223672920986274,27.233257734254757,27.242579510562749,27.251638249910254,27.260433952297269,27.268966617723805,27.277236246189851,27.28524283769541,27.292986392240479,27.300466909825069,27.307684390449168,27.314638834112781,27.321330240815904,27.327758610558547,27.3339239433407,27.339826239162367,27.345465498023543,27.35084171992424,27.355954904864447,27.360805052844167,27.365392163863397,27.369716237922148,27.373777275020409,27.377575275158183,27.381110238335467,27.384382164552271,27.387391053808585,27.390136906104413,27.39261972143975,27.394839499814609,27.396796241228976,27.398489945682858,27.399920613176249,27.401088243709161,27.401992837281583,27.402634393893518,27.403012913544963
53,Benin,25.590952303759348,25.616216559880499,25.641223192166084,25.665972200616096,25.690463585230543,25.714697346009419,25.738673482952734,25.762391996060476,25.785852885332648,25.809056150769258,25.832001792370296,25.854689810135763,25.877120204065665,25.899292974160002,25.921208120418768,25.942865642841966,25.964265541429597,25.98540781618166,26.006292467098152,26.026919494179076,26.047288897424437,26.067400676834225,26.087254832408448,26.106851364147101,26.126190272050188,26.145271556117706,26.164095216349654,26.182661252746037,26.20096966530685,26.219020454032094,26.236813618921772,26.254349159975884,26.271627077194424,26.288647370577397,26.305410040124805,26.32191508583664,26.338162507712909,26.354152305753608,26.369884479958746,26.38535903032831,26.400575956862305,26.415535259560738,26.430236938423597,26.444680993450888,26.458867424642612,26.472796231998771,26.48646741551936,26.49988097520438,26.513036911053831,26.525935223067719,26.538575911246035,26.550958975588781,26.563084416095965,26.574952232767576,26.586562425603621,26.5979149946041,26.609009939769006,26.619847261098347,26.630426958592118,26.640749032250323,26.650813482072959,26.660620308060025,26.670169510211526,26.679461088527461,26.688495043007823,26.697271373652619,26.705790080461849,26.714051163435506,26.722054622573598,26.72980045787612,26.73728866934308,26.744519256974467,26.751492220770285,26.758207560730536,26.764665276855222,26.770865369144335,26.776807837597882,26.782492682215864,26.787919902998276,26.793089499945118,26.798001473056395,26.802655822332103,26.807052547772241,26.811191649376809,26.815073127145816,26.818696981079249,26.822063211177117,26.825171817439415,26.828022799866147,26.83061615845731,26.832951893212904,26.835030004132932,26.83685049121739,26.83841335446628,26.839718593879606,26.84076620945736,26.841556201199545,26.842088569106163,26.842363313177213,26.842380433412696
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.543715872890147,16.582575209419748,16.620975823774067,16.658917715953109,16.696400885956866,16.733425333785345,16.769991059438542,16.806098062916458,16.841746344219093,16.876935903346446,16.911666740298518,16.945938855075312,16.979752247676821,17.013106918103052,17.046002866353998,17.078440092429666,17.110418596330057,17.141938378055162,17.172999437604986,17.203601774979532,17.233745390178793,17.263430283202776,17.292656454051475,17.321423902724895,17.349732629223034,17.377582633545892,17.404973915693468,17.43190647566577,17.458380313462783,17.484395429084518,17.509951822530969,17.535049493802141,17.559688442898032,17.583868669818642,17.60759017456397,17.630852957134021,17.653657017528786,17.676002355748274,17.69788897179248,17.719316865661405,17.740286037355048,17.76079648687341,17.780848214216491,17.800441219384293,17.819575502376811,17.838251063194051,17.856467901836005,17.874226018302682,17.891525412594078,17.908366084710195,17.924748034651028,17.940671262416583,17.956135768006853,17.971141551421844,17.985688612661551,17.99977695172598,18.013406568615128,18.026577463328994,18.039289635867583,18.051543086230886,18.063337814418912,18.074673820431656,18.085551104269115,18.095969665931296,18.105929505418196,18.115430622729814,18.124473017866151,18.13305669082721,18.141181641612985,18.148847870223484,18.156055376658692,18.162804160918629,18.169094223003281,18.174925562912652,18.180298180646741,18.185212076205552,18.189667249589078,18.193663700797327,18.19720142983029,18.200280436687976,18.202900721370384,18.205062283877506,18.206765124209348,18.208009242365911,18.208794638347189,18.20912131215319,18.208989263783906,18.208398493239343,18.2073490005195,18.205840785624375,18.203873848553968,18.201448189308287,18.198563807887318,18.195220704291071,18.191418878519539,18.187158330572728,18.182439060450637,18.177261068153264,18.17162435368061,18.165528917032674
19,Bolivia (Plurinational State of),18.014261246023263,18.049642739739507,18.084668792947753,18.119339405647988,18.153654577840221,18.187614309524456,18.221218600700681,18.254467451368907,18.28736086152913,18.319898831181348,18.352081360325563,18.383908448961776,18.415380097089983,18.446496304710188,18.477257071822393,18.507662398426589,18.537712284522783,18.567406730110978,18.596745735191163,18.625729299763353,18.654357423827534,18.682630107383712,18.710547350431888,18.738109152972061,18.765315515004229,18.792166436528397,18.81866191754456,18.844801958052717,18.870586558052874,18.896015717545026,18.921089436529172,18.945807715005323,18.970170552973464,18.994177950433603,19.017829907385739,19.041126423829873,19.064067499766001,19.08665313519413,19.108883330114253,19.13075808452637,19.152277398430488,19.173441271826601,19.194249704714707,19.214702697094818,19.23480024896692,19.254542360331019,19.273929031187116,19.29296026153521,19.311636051375302,19.329956400707388,19.347921309531472,19.36553077784755,19.382784805655628,19.399683392955701,19.416226539747775,19.43241424603184,19.448246511807902,19.463723337075965,19.478844721836019,19.493610666088074,19.508021169832126,19.522076233068173,19.535775855796217,19.549120038016259,19.562108779728295,19.574742080932328,19.587019941628363,19.598942361816388,19.61050934149641,19.621720880668434,19.632576979332448,19.643077637488464,19.653222855136477,19.663012632276484,19.672446968908488,19.681525865032491,19.690249320648487,19.698617335756484,19.706629910356476,19.714287044448461,19.721588738032445,19.728534991108429,19.735125803676404,19.741361175736383,19.747241107288353,19.752765598332321,19.757934648868286,19.762748258896249,19.767206428416205,19.771309157428163,19.775056445932115,19.778448293928061,19.781484701416009,19.78416566839595,19.786491194867885,19.788461280831825,19.790075926287756,19.791335131235684,19.792238895675609,19.792787219607533
80,Bosnia and Herzegovina,9.6604934688181796,9.702351892037953,9.7437956646889159,9.7848247867710736,9.8254392582844243,9.8656390792289663,9.9054242496047014,9.9447947694116277,9.9837506386497488,10.022291857319059,10.060418425419565,10.098130342951261,10.135427609914149,10.172310226308232,10.208778192133506,10.244831507389973,10.280470172077631,10.315694186196483,10.350503549746527,10.384898262727761,10.418878325140192,10.452443736983811,10.485594498258624,10.51833060896463,10.55065206910183,10.58255887867022,10.614051037669803,10.645128546100578,10.675791403962547,10.706039611255706,10.73587316798006,10.765292074135605,10.794296329722341,10.822885934740272,10.851060889189394,10.87882119306971,10.906166846381216,10.933097849123916,10.959614201297809,10.985715902902893,11.01140295393917,11.03667535440664,11.061533104305301,11.085976203635155,11.110004652396203,11.13361845058844,11.156817598211873,11.179602095266498,11.201971941752312,11.223927137669321,11.245467683017523,11.266593577796916,11.287304822007503,11.30760141564928,11.327483358722253,11.346950651226416,11.366003293161771,11.384641284528319,11.40286462532606,11.420673315554993,11.438067355215118,11.455046744306436,11.471611482828946,11.487761570782649,11.503497008167544,11.518817794983631,11.533723931230911,11.548215416909384,11.562292252019047,11.575954436559904,11.589201970531954,11.602034853935198,11.614453086769631,11.626456669035258,11.638045600732077,11.649219881860091,11.659979512419293,11.670324492409691,11.68025482183128,11.689770500684061,11.698871528968034,11.707557906683201,11.715829633829559,11.72368671040711,11.731129136415854,11.738156911855789,11.744770036726917,11.750968511029239,11.756752334762751,11.762121507927457,11.767076030523356,11.771615902550446,11.775741124008729,11.779451694898203,11.782747615218872,11.785628884970732,11.788095504153784,11.79014747276803,11.791784790813468,11.793007458290095
20,Botswana,21.222566888967659,21.257476796552478,21.292107821545684,21.326459963947276,21.360533223757251,21.394327600975611,21.427843095602356,21.461079707637484,21.494037437081001,21.526716283932899,21.559116248193185,21.591237329861855,21.623079528938909,21.654642845424348,21.685927279318172,21.716932830620379,21.747659499330972,21.778107285449952,21.808276188977313,21.838166209913066,21.867777348257196,21.897109604009717,21.926162977170616,21.954937467739907,21.983433075717578,22.011649801103637,22.039587643898077,22.067246604100909,22.094626681712118,22.121727876731718,22.148550189159696,22.175093618996065,22.201358166240816,22.22734383089395,22.253050612955473,22.27847851242538,22.303627529303672,22.328497663590348,22.353088915285408,22.377401284388853,22.401434770900686,22.425189374820899,22.448665096149501,22.471861934886487,22.494779891031857,22.517418964585612,22.539779155547752,22.561860463918276,22.583662889697187,22.60518643288448,22.626431093480157,22.647396871484226,22.668083766896672,22.688491779717509,22.708620909946724,22.72847115758433,22.748042522630318,22.767335005084693,22.786348604947449,22.805083322218596,22.823539156898121,22.841716108986038,22.859614178482332,22.877233365387013,22.894573669700083,22.911635091421537,22.928417630551372,22.944921287089596,22.961146061036203,22.977091952391195,22.992758961154571,23.008147087326332,23.023256330906481,23.03808669189501,23.052638170291928,23.06691076609723,23.080904479310917,23.094619309932988,23.108055257963443,23.121212323402283,23.134090506249507,23.146689806505119,23.159010224169116,23.171051759241497,23.182814411722259,23.194298181611412,23.205503068908943,23.216429073614865,23.227076195729168,23.237444435251859,23.247533792182931,23.257344266522395,23.266875858270236,23.276128567426468,23.285102393991078,23.293797337964079,23.302213399345462,23.310350578135228,23.318208874333383,23.325788287939922
21,Brazil,22.150669787130497,22.170547729758972,22.190324861607159,22.210001182675043,22.229576692962638,22.249051392469934,22.268425281196933,22.287698359143644,22.306870626310054,22.325942082696173,22.344912728301992,22.363782563127518,22.382551587172753,22.401219800437687,22.419787202922329,22.438253794626675,22.456619575550725,22.474884545694483,22.493048705057944,22.51111205364111,22.52907459144398,22.546936318466557,22.564697234708838,22.58235734017082,22.599916634852512,22.617375118753905,22.63473279187501,22.651989654215811,22.669145705776319,22.686200946556536,22.703155376556452,22.72000899577608,22.736761804215408,22.753413801874441,22.769964988753181,22.786415364851624,22.802764930169776,22.819013684707627,22.835161628465187,22.85120876144245,22.867155083639418,22.883000595056092,22.898745295692471,22.914389185548551,22.929932264624341,22.945374532919832,22.960715990435034,22.975956637169933,22.991096473124543,23.006135498298853,23.021073712692868,23.035911116306593,23.050647709140019,23.065283491193153,23.079818462465987,23.094252622958528,23.108585972670777,23.122818511602727,23.136950239754384,23.150981157125745,23.16491126371681,23.178740559527583,23.192469044558059,23.20609671880824,23.219623582278125,23.233049634967713,23.246374876877013,23.25959930800601,23.272722928354717,23.285745737923126,23.298667736711238,23.311488924719061,23.324209301946585,23.336828868393816,23.349347624060748,23.361765568947387,23.374082703053734,23.386299026379781,23.398414538925536,23.410429240690995,23.422343131676158,23.434156211881028,23.445868481305602,23.457479939949881,23.468990587813863,23.48040042489755,23.491709451200947,23.502917666724041,23.514025071466847,23.525031665429353,23.53593744861157,23.546742421013484,23.557446582635105,23.568049933476434,23.578552473537464,23.588954202818204,23.599255121318645,23.60945522903879,23.619554525978643,23.629553012138199
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
