182,R_union,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
183,Romania,10.122008086737901,10.142028482625006,10.162288730006654,10.182788828882849,10.203528779253586,10.224508581118867,10.245728234478692,10.267187739333064,10.288887095681977,10.310826303525435,10.333005362863437,10.355424273695984,10.378083036023074,10.400981649844708,10.424120115160886,10.44749843197161,10.471116600276876,10.494974620076686,10.519072491371041,10.543410214159941,10.567987788443384,10.59280521422137,10.6178624914939,10.643159620260978,10.668696600522596,10.694473432278759,10.720490115529467,10.746746650274718,10.773243036514515,10.799979274248855,10.826955363477738,10.854171304201166,10.881627096419139,10.909322740131655,10.937258235338716,10.965433582040319,10.993848780236469,11.022503829927162,11.051398731112398,11.080533483792179,11.109908087966506,11.139522543635374,11.169376850798786,11.199471009456744,11.229805019609246,11.260378881256292,11.291192594397881,11.322246159034014,11.353539575164691,11.385072842789915,11.416845961909679,11.44885893252399,11.481111754632845,11.513604428236244,11.546336953334185,11.579309329926671,11.612521558013702,11.645973637595278,11.679665568671396,11.713597351242059,11.747768985307266,11.782180470867019,11.816831807921313,11.851722996470151,11.886854036513535,11.922224928051463,11.957835671083934,11.99368626561095,12.029776711632509,12.066107009148615,12.102677158159262,12.139487158664453,12.176537010664189,12.213826714158472,12.251356269147296,12.289125675630663,12.327134933608576,12.365384043081033,12.403873004048034,12.442601816509578,12.481570480465667,12.520778995916302,12.560227362861479,12.599915581301198,12.639843651235465,12.680011572664274,12.720419345587628,12.761066970005526,12.801954445917968,12.843081773324952,12.884448952226483,12.926055982622557,12.967902864513174,13.009989597898338,13.052316182778045,13.094882619152296,13.13768890702109,13.180735046384427,13.224021037242309,13.267546879594738
185,Russian Federation,4.636108015964286,4.6635823969913774,4.6912337180815609,4.7190619792348354,4.7470671804512001,4.7752493217306551,4.803608403073202,4.8321444244788401,4.8608573859475683,4.8897472874793868,4.9188141290742973,4.9480579107322988,4.9774786324533906,5.0070762942375726,5.0368508960848466,5.0668024379952117,5.096930919968667,5.1272363420052125,5.15771870410485,5.1883780062675786,5.2192142484933974,5.2502274307823065,5.2814175531343075,5.3127846155493996,5.344328618027582,5.3760495605688545,5.4079474431732191,5.4400222658406747,5.4722740285712206,5.5047027313648567,5.5373083742215847,5.5700909571414039,5.6030504801243133,5.6361869431703129,5.6695003462794045,5.7029906894515872,5.7366579726868601,5.7705021959852232,5.8045233593466783,5.8387214627712245,5.8730965062588609,5.9076484898095876,5.9423774134234062,5.9772832771003159,6.0123660808403159,6.047625824643406,6.0830625085095882,6.1186761324388614,6.1544666964312249,6.1904342004866786,6.2265786446052243,6.262900028786861,6.299398353031588,6.3360736173394052,6.3729258217103144,6.4099549661443147,6.4471610506414052,6.4845440752015859,6.5221040398248586,6.5598409445112225,6.5977547892606765,6.6358455740732207,6.674113298948857,6.7125579638875843,6.7511795688894018,6.7899781139543096,6.8289535990823094,6.8681060242734002,6.9074353895275813,6.9469416948448526,6.9866249402252159,7.0264851256686702,7.0665222511752148,7.1067363167448496,7.1471273223775764,7.1876952680733943,7.2284401538323024,7.2693619796543008,7.3104607455393911,7.3517364514875725,7.3931890974988441,7.434818683573206,7.4766252097106598,7.5186086759112047,7.5607690821748399,7.6031064285015653,7.6456207148913826,7.6883119413442911,7.7311801078602898,7.7742252144393786,7.8174472610815595,7.8608462477868315,7.9044221745551937,7.9481750413866461,7.9921048482811905,8.0362115952388269,8.0804952822595517,8.1249559093433685,8.1695934764902756,8.2144079837002746
184,Rwanda,20.412970203799727,20.439439677338008,20.465790066517442,20.492021371338033,20.518133591799778,20.544126727902679,20.570000779646733,20.595755747031944,20.621391630058305,20.646908428725826,20.672306143034501,20.697584772984332,20.722744318575316,20.747784779807457,20.772706156680751,20.797508449195202,20.822191657350807,20.846755781147568,20.871200820585482,20.895526775664553,20.919733646384778,20.943821432746159,20.967790134748693,20.991639752392384,21.015370285677228,21.038981734603226,21.06247409917038,21.085847379378691,21.109101575228156,21.132236686718777,21.155252713850551,21.178149656623482,21.200927515037566,21.223586289092808,21.246125978789202,21.268546584126753,21.290848105105457,21.313030541725318,21.335093893986333,21.357038161888504,21.378863345431824,21.400569444616306,21.42215645944194,21.443624389908731,21.464973236016675,21.486202997765776,21.507313675156031,21.528305268187442,21.549177776860006,21.569931201173727,21.590565541128601,21.611080796724632,21.631476967961817,21.651754054840158,21.671912057359652,21.691950975520303,21.711870809322107,21.731671558765065,21.751353223849179,21.77091580457445,21.790359300940874,21.809683712948456,21.82888904059719,21.847975283887081,21.866942442818125,21.885790517390326,21.90451950760368,21.923129413458192,21.941620234953856,21.959991972090677,21.978244624868651,21.996378193287782,22.014392677348063,22.032288077049504,22.050064392392098,22.067721623375849,22.085259770000754,22.102678832266815,22.119978810174029,22.1371597037224,22.154221512911924,22.171164237742605,22.18798787821444,22.204692434327431,22.221277906081575,22.237744293476876,22.25409159651333,22.270319815190938,22.286428949509705,22.302418999469623,22.318289965070697,22.334041846312928,22.349674643196312,22.365188355720854,22.380582983886548,22.395858527693399,22.411014987141403,22.426052362230564,22.440970652960878,22.455769859332349
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.65313499397304,26.671462911946907,26.689673680104733,26.707767298446527,26.725743766972283,26.743603085682,26.76134525457568,26.778970273653321,26.796478142914925,26.813868862360493,26.831142431990024,26.84829885180352,26.865338121800974,26.882260241982394,26.899065212347772,26.915753032897118,26.932323703630423,26.948777224547698,26.96511359564893,26.981332816934124,26.99743488840328,27.013419810056401,27.029287581893485,27.045038203914533,27.06067167611954,27.076187998508512,27.091587171081443,27.106869193838342,27.1220340667792,27.137081789904027,27.152012363212812,27.166825786705559,27.181522060382267,27.196101184242941,27.210563158287577,27.224907982516175,27.239135656928738,27.253246181525263,27.267239556305746,27.281115781270199,27.294874856418609,27.308516781750985,27.322041557267326,27.335449182967626,27.348739658851887,27.361912984920114,27.374969161172302,27.387908187608453,27.400730064228568,27.413434791032646,27.426022368020682,27.438492795192687,27.45084607254865,27.463082200088579,27.475201177812465,27.487203005720325,27.499087683812139,27.510855212087918,27.522505590547659,27.534038819191363,27.545454898019027,27.556753827030658,27.56793560622625,27.579000235605807,27.589947715169323,27.600778044916805,27.611491224848244,27.622087254963656,27.632566135263023,27.642927865746355,27.653172446413649,27.663299877264905,27.673310158300122,27.683203289519305,27.69297927092245,27.70263810250956,27.712179784280629,27.721604316235663,27.730911698374655,27.740101930697616,27.749175013204535,27.758130945895424,27.76696972877027,27.775691361829079,27.784295845071849,27.792783178498585,27.801153362109282,27.809406395903945,27.817542279882566,27.825561014045153,27.833462598391698,27.841247032922212,27.848914317636684,27.856464452535125,27.863897437617524,27.871213272883885,27.878411958334208,27.885493493968497,27.892457879786747,27.899305115788959
244,Samoa,26.173814679568562,26.192935744545352,26.211927810905266,26.230790878648293,26.249524947774443,26.26813001828371,26.286606090176104,26.304953163451611,26.323171238110238,26.341260314151988,26.359220391576851,26.377051470384838,26.394753550575945,26.412326632150172,26.429770715107516,26.447085799447979,26.464271885171566,26.48132897227827,26.49825706076809,26.515056150641037,26.531726241897097,26.548267334536281,26.564679428558584,26.580962523964004,26.597116620752544,26.613141718924201,26.629037818478984,26.644804919416885,26.660443021737901,26.675952125442041,26.691332230529298,26.706583336999675,26.721705444853171,26.736698554089791,26.751562664709525,26.766297776712381,26.780903890098358,26.795381004867451,26.809729121019664,26.823948238555001,26.838038357473454,26.851999477775024,26.865831599459717,26.879534722527531,26.89310884697846,26.90655397281251,26.919870100029684,26.933057228629973,26.946115358613383,26.959044489979917,26.971844622729563,26.984515756862329,26.997057892378216,27.009471029277226,27.021755167559352,27.033910307224598,27.045936448272968,27.057833590704451,27.069601734519058,27.081240879716781,27.092751026297627,27.10413217426159,27.115384323608673,27.126507474338876,27.137501626452199,27.148366779948638,27.159102934828201,27.169710091090884,27.180188248736684,27.190537407765603,27.200757568177647,27.210848729972803,27.220810893151082,27.230644057712482,27.240348223656998,27.249923390984634,27.259369559695394,27.26868672978927,27.277874901266266,27.286934074126378,27.295864248369618,27.304665423995971,27.313337601005443,27.32188077939804,27.330294959173752,27.338580140332585,27.346736322874538,27.35476350679961,27.362661692107803,27.370430878799112,27.378071066873545,27.385582256331094,27.392964447171764,27.400217639395553,27.407341833002462,27.414337027992492,27.421203224365637,27.427940422121907,27.434548621261293,27.441027821783798
193,Sao Tome and Principe,25.934987380646199,25.95615508623407,25.977179008311381,25.998059146878141,26.018795501934342,26.039388073479994,26.059836861515087,26.080141866039632,26.100303087053618,26.120320524557048,26.140194178549926,26.159924049032249,26.179510136004019,26.198952439465234,26.21825095941589,26.237405695855998,26.256416648785546,26.275283818204542,26.29400720411298,26.312586806510868,26.331022625398202,26.349314660774979,26.367462912641201,26.385467380996868,26.403328065841986,26.421044967176542,26.438618085000549,26.456047419314,26.473332970116893,26.490474737409237,26.507472721191021,26.524326921462254,26.541037338222932,26.557603971473057,26.574026821212627,26.590305887441637,26.6064411701601,26.622432669368003,26.638280385065354,26.653984317252149,26.669544465928389,26.684960831094077,26.70023341274921,26.715362210893787,26.730347225527808,26.745188456651281,26.759885904264195,26.774439568366553,26.788849448958359,26.80311554603961,26.817237859610305,26.831216389670445,26.845051136220036,26.858742099259068,26.872289278787544,26.885692674805469,26.898952287312834,26.912068116309651,26.925040161795913,26.937868423771615,26.950552902236769,26.963093597191364,26.975490508635406,26.98774363656889,26.999852980991825,27.011818541904205,27.023640319306026,27.035318313197298,27.046852523578011,27.058242950448172,27.069489593807774,27.080592453656827,27.091551529995325,27.102366822823264,27.113038332140654,27.123566057947485,27.133950000243765,27.144190159029488,27.154286534304656,27.164239126069273,27.17404793432333,27.183712959066838,27.193234200299788,27.202611658022185,27.211845332234027,27.220935222935314,27.229881330126048,27.238683653806223,27.24734219397585,27.255856950634918,27.264227923783434,27.272455113421394,27.280538519548799,27.288478142165651,27.296273981271945,27.30392603686769,27.311434308952879,27.31879879752751,27.326019502591588,27.333096424145111
194,Saudi Arabia,26.258429408105371,26.28886210964399,26.319150117490935,26.349293431646199,26.37929205210979,26.409145978881696,26.438855211961929,26.468419751350481,26.497839597047356,26.527114749052551,26.556245207366075,26.585230971987912,26.614072042918075,26.64276842015656,26.671320103703366,26.699727093558497,26.727989389721948,26.756106992193718,26.784079900973815,26.811908116062231,26.839591637458973,26.867130465164031,26.894524599177416,26.92177403949912,26.948878786129146,26.975838839067492,27.002654198314168,27.029324863869157,27.055850835732471,27.082232113904109,27.108468698384065,27.134560589172349,27.160507786268951,27.186310289673873,27.211968099387121,27.237481215408689,27.262849637738583,27.288073366376793,27.313152401323329,27.338086742578184,27.362876390141363,27.38752134401286,27.412021604192688,27.436377170680828,27.460588043477294,27.484654222582083,27.508575707995192,27.532352499716627,27.555984597746381,27.579472002084454,27.602814712730854,27.626012729685574,27.649066052948619,27.671974682519981,27.694738618399668,27.717357860587676,27.739832409084006,27.762162263888655,27.784347425001634,27.806387892422926,27.828283666152544,27.850034746190484,27.871641132536745,27.893102825191331,27.914419824154237,27.935592129425462,27.956619741005014,27.977502658892885,27.998240883089082,28.018834413593595,28.039283250406434,28.059587393527593,28.079746842957075,28.099761598694876,28.119631660741007,28.13935702909545,28.15893770375822,28.178373684729312,28.197664972008724,28.216811565596462,28.235813465492519,28.254670671696896,28.2733831842096,28.291951003030622,28.310374128159971,28.328652559597636,28.346786297343627,28.364775341397937,28.382619691760571,28.400319348431523,28.417874311410806,28.435284580698401,28.452550156294322,28.469671038198566,28.486647226411129,28.503478720932019,28.520165521761228,28.536707628898757,28.553105042344612,28.569357762098786
195,Senegal,27.162970796637119,27.190978187566692,27.218754542071856,27.246299860152604,27.273614141808942,27.30069738704087,27.327549595848385,27.354170768231487,27.38056090419018,27.406720003724459,27.432648066834325,27.458345093519782,27.483811083780825,27.509046037617455,27.53404995502968,27.558822836017487,27.583364680580885,27.60767548871987,27.631755260434442,27.655603995724604,27.679221694590353,27.702608357031689,27.725763983048619,27.748688572641132,27.771382125809232,27.793844642552926,27.816076122872204,27.838076566767068,27.859845974237526,27.881384345283568,27.9026916799052,27.923767978102422,27.944613239875228,27.965227465223624,27.98561065414761,28.00576280664718,28.02568392272234,28.045374002373091,28.064833045599428,28.084061052401353,28.103058022778868,28.121823956731969,28.140358854260658,28.158662715364937,28.176735540044803,28.194577328300259,28.212188080131302,28.229567795537932,28.246716474520149,28.263634117077959,28.280320723211354,28.296776292920338,28.31300082620491,28.328994323065068,28.34475678350082,28.360288207512156,28.375588595099078,28.390657946261594,28.405496260999694,28.420103539313381,28.434479781202661,28.448624986667525,28.462539155707979,28.476222288324024,28.489674384515652,28.502895444282871,28.515885467625679,28.528644454544072,28.541172405038054,28.553469319107627,28.565535196752787,28.577370037973534,28.588973842769871,28.600346611141795,28.611488343089309,28.622399038612407,28.633078697711095,28.64352732038537,28.653744906635239,28.663731456460692,28.673486969861735,28.683011446838364,28.692304887390581,28.701367291518384,28.710198659221781,28.718798990500762,28.727168285355337,28.735306543785494,28.743213765791239,28.750889951372578,28.7583351005295,28.765549213262009,28.772532289570112,28.779284329453798,28.785805332913075,28.792095299947942,28.798154230558392,28.803982124744433,28.809578982506064,28.814944803843279
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.577953392157209,26.605103735303295,26.632027732113183,26.658725382586866,26.68519668672435,26.711441644525628,26.737460255990705,26.763252521119576,26.788818439912248,26.814158012368715,26.839271238488983,26.864158118273046,26.888818651720907,26.91325283883257,26.937460679608026,26.961442174047278,26.985197322150331,27.008726123917178,27.032028579347827,27.05510468844227,27.077954451200515,27.100577867622555,27.122974937708392,27.145145661458024,27.167090038871457,27.188808069948685,27.210299754689714,27.231565093094538,27.25260408516316,27.273416730895583,27.294003030291801,27.314362983351813,27.334496590075627,27.354403850463235,27.374084764514645,27.393539332229849,27.412767553608855,27.431769428651656,27.450544957358254,27.469094139728647,27.487416975762841,27.50551346546083,27.52338360882262,27.541027405848205,27.558444856537587,27.575635960890772,27.59260071890775,27.609339130588523,27.625851195933098,27.642136914941467,27.658196287613638,27.674029313949603,27.68963599394937,27.705016327612931,27.72017031494029,27.735097955931444,27.749799250586399,27.764274198905149,27.7785228008877,27.792545056534046,27.806340965844189,27.819910528818134,27.833253745455874,27.846370615757408,27.859261139722744,27.871925317351874,27.884363148644805,27.896574633601531,27.908559772222059,27.920318564506381,27.931851010454501,27.943157110066416,27.954236863342132,27.965090270281642,27.975717330884954,27.986118045152061,27.996292413082966,28.006240434677672,28.015962109936172,28.025457438858467,28.034726421444564,28.043769057694455,28.052585347608147,28.061175291185634,28.069538888426923,28.077676139332006,28.085587043900887,28.093271602133562,28.100729814030039,28.107961679590311,28.114967198814384,28.121746371702251,28.128299198253917,28.134625678469384,28.140725812348645,28.146599599891701,28.152247041098558,28.15766813596921,28.162862884503664,28.167831286701912
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.7280507058561909,8.7481907064929807,8.7685325786144084,8.7890763222204775,8.8098219373111846,8.8307694238865331,8.8519187819465195,8.8732700114911474,8.8948231125204131,8.9165780850343204,8.9385349290328673,8.9606936445160521,8.9830542314838784,9.0056166899363426,9.0283810198734482,9.0513472212951918,9.0745152942015768,9.0978852385925997,9.121457054468264,9.1452307418285663,9.1692063006735101,9.1933837310030917,9.2177630328173148,9.2423442061161758,9.26712725089968,9.2921121671678222,9.3172989549206022,9.3426876141580237,9.3682781448800831,9.394070547086784,9.4200648207781228,9.446260965954103,9.4726589826147212,9.4992588707599808,9.5260606303898783,9.5530642615044172,9.5802697641035941,9.6076771381874124,9.6352863837558687,9.6630975008089663,9.6911104893467019,9.719325349369079,9.7477420808760957,9.7763606838677504,9.8051811583440465,9.8342035043049805,9.8634277217505559,9.8928538106807693,9.9224817710956241,9.9523116029951169,9.982343306379251,10.012576881248023,10.043012327601437,10.073649645439488,10.104488834762181,10.135529895569515,10.166772827861486,10.198217631638098,10.229864306899348,10.261712853645239,10.293763271875768,10.326015561590939,10.358469722790748,10.391125755475198,10.423983659644286,10.457043435298015,10.490305082436382,10.523768601059391,10.557433991167038,10.591301252759326,10.625370385836252,10.65964139039782,10.694114266444025,10.728789013974872,10.763665632990358,10.798744123490483,10.834024485475249,10.869506718944653,10.905190823898698,10.941076800337381,10.977164648260706,11.013454367668668,11.049945958561272,11.086639420938514,11.123534754800398,11.160631960146919,11.197931036978082,11.235431985293886,11.273134805094326,11.311039496379408,11.349146059149128,11.387454493403489,11.425964799142488,11.464676976366128,11.503591025074407,11.542706945267327,11.582024736944884,11.621544400107084,11.661265934753921,11.701189340885399
198,Slovenia,8.8487200096085026,8.8726323632809674,8.8965640481314292,8.920515064159888,8.9444854113663439,8.968475089750795,8.9924840993132449,9.01651244005369,9.0405601119721339,9.0646271150685713,9.0887134493430093,9.1128191147954425,9.1369441114258709,9.1610884392342982,9.1852520982207224,9.2094350883851401,9.2336374097275584,9.2578590622479719,9.2821000459463825,9.3063603608227901,9.3306400068771946,9.3549389841095945,9.3792572925199931,9.4035949321083869,9.4279519028747778,9.4523282048191657,9.4767238379415524,9.5011388022419343,9.5255730977203115,9.5500267243766874,9.5744996822110604,9.5989919712234268,9.6235035914137939,9.6480345427821561,9.6725848253285154,9.6971544390528717,9.721743383955225,9.7463516600355735,9.7709792672939209,9.7956262057302634,9.8202924753446048,9.8449780761369396,9.8696830081072751,9.8944072712556039,9.9191508655819316,9.9439137910862563,9.968696047768578,9.9934976356288931,10.018318554667209,10.04315880488352,10.068018386277828,10.092897298850133,10.117795542600435,10.142713117528734,10.167650023635028,10.19260626091932,10.217581829381608,10.242576729021893,10.267590959840177,10.292624521836457,10.317677415010731,10.342749639363005,10.367841194893275,10.392952081601539,10.418082299487804,10.443231848552063,10.46840072879432,10.493588940214574,10.518796482812824,10.54402335658907,10.569269561543315,10.594535097675555,10.619819964985794,10.645124163474026,10.670447693140259,10.695790553984486,10.721152746006711,10.746534269206933,10.771935123585152,10.797355309141365,10.822794825875578,10.848253673787786,10.873731852877992,10.899229363146194,10.924746204592394,10.95028237721659,10.975837881018782,11.001412715998971,11.027006882157156,11.052620379493339,11.078253208007521,11.103905367699697,11.12957685856987,11.15526768061804,11.180977833844207,11.20670731824837,11.232456133830532,11.258224280590689,11.284011758528845,11.309818567644994
25,Solomon Islands,27.353144829761074,27.372800038864469,27.392326130707556,27.411723105290321,27.430990962612782,27.450129702674932,27.469139325476768,27.488019831018292,27.506771219299505,27.525393490320401,27.543886644080992,27.562250680581268,27.580485599821234,27.598591401800885,27.616568086520225,27.634415653979254,27.652134104177971,27.669723437116374,27.68718365279447,27.704514751212248,27.721716732369718,27.738789596266876,27.755733342903724,27.772547972280258,27.78923348439648,27.805789879252387,27.822217156847987,27.838515317183273,27.854684360258247,27.87072428607291,27.886635094627259,27.9024167859213,27.918069359955027,27.933592816728442,27.948987156241547,27.964252378494333,27.979388483486815,27.994395471218983,28.009273341690839,28.024022094902385,28.038641730853616,28.053132249544532,28.067493650975141,28.081725935145439,28.095829102055426,28.109803151705098,28.123648084094455,28.137363899223505,28.150950597092244,28.164408177700668,28.177736641048782,28.19093598713658,28.204006215964071,28.216947327531248,28.229759321838117,28.242442198884671,28.254995958670911,28.267420601196839,28.279716126462457,28.291882534467767,28.303919825212759,28.315827998697443,28.327607054921813,28.339256993885872,28.35077781558962,28.362169520033053,28.373432107216178,28.384565577138989,28.395569929801486,28.406445165203674,28.417191283345552,28.427808284227115,28.438296167848367,28.448654934209305,28.458884583309935,28.46898511515025,28.478956529730258,28.488798827049951,28.498512007109326,28.508096069908397,28.517551015447154,28.526876843725599,28.536073554743734,28.545141148501553,28.554079624999062,28.56288898423626,28.571569226213146,28.580120350929722,28.588542358385986,28.596835248581932,28.604999021517571,28.613033677192899,28.620939215607912,28.628715636762617,28.636362940657005,28.643881127291085,28.65127019666485,28.658530148778308,28.665660983631451,28.672662701224283
