38,Sri Lanka,26.749052844732045,26.769446668048484,26.790070542170238,26.810924467097298,26.832008442829668,26.853322469367349,26.87486654671034,26.896640674858638,26.91864485381225,26.940879083571168,26.963343364135401,26.98603769550494,27.00896207767979,27.03211651065995,27.055500994445421,27.079115529036198,27.102960114432289,27.127034750633687,27.151339437640399,27.175874175452417,27.200638964069746,27.225633803492386,27.250858693720335,27.276313634753592,27.301998626592162,27.32791366923604,27.354058762685231,27.380433906939729,27.407039101999537,27.433874347864656,27.460939644535085,27.48823499201082,27.51576039029187,27.543515839378227,27.571501339269897,27.599716889966874,27.628162491469162,27.65683814377676,27.685743846889668,27.714879600807883,27.744245405531412,27.773841261060248,27.803667167394398,27.833723124533854,27.864009132478621,27.894525191228698,27.925271300784086,27.95624746114478,27.987453672310789,28.018889934282104,28.050556247058733,28.082452610640669,28.114579025027915,28.146935490220471,28.179522006218338,28.212338573021512,28.24538519063,28.278661859043794,28.312168578262902,28.345905348287317,28.379872169117043,28.414069040752079,28.448495963192425,28.483152936438078,28.518039960489045,28.553157035345318,28.588504161006906,28.6240813374738,28.659888564746005,28.69592584282352,28.732193171706346,28.768690551394478,28.805417981887924,28.842375463186677,28.879562995290744,28.916980578200118,28.954628211914802,28.992505896434796,29.030613631760101,29.068951417890712,29.107519254826638,29.14631714256787,29.185345081114416,29.224603070466269,29.264091110623433,29.303809201585906,29.34375734335369,29.383935535926781,29.424343779305186,29.464982073488898,29.505850418477923,29.546948814272255,29.588277260871898,29.629835758276851,29.671624306487114,29.713642905502684,29.755891555323569,29.798370255949759,29.841079007381264,29.884017809618076
207,Suriname,27.02819796522116,27.057726256876197,27.087430636218087,27.117311103246841,27.147367657962455,27.177600300364926,27.208009030454253,27.23859384823044,27.269354753693491,27.300291746843399,27.331404827680164,27.362693996203788,27.394159252414276,27.425800596311621,27.457618027895819,27.489611547166881,27.521781154124803,27.554126848769585,27.58664863110122,27.619346501119718,27.652220458825077,27.685270504217293,27.718496637296365,27.751898858062297,27.785477166515093,27.819231562654746,27.853162046481255,27.887268617994625,27.921551277194858,27.956010024081948,27.990644858655891,28.025455780916698,28.060442790864364,28.095605888498891,28.130945073820271,28.166460346828515,28.202151707523619,28.23801915590558,28.274062691974397,28.310282315730074,28.346678027172615,28.383249826302013,28.419997713118267,28.456921687621382,28.49402174981136,28.531297899688195,28.568750137251882,28.606378462502434,28.644182875439846,28.682163376064118,28.720319964375243,28.758652640373231,28.79716140405808,28.835846255429786,28.874707194488348,28.91374422123377,28.952957335666056,28.992346537785199,29.031911827591198,29.071653205084058,29.111570670263781,29.151664223130361,29.191933863683794,29.23237959192409,29.273001407851247,29.313799311465264,29.354773302766134,29.395923381753867,29.437249548428461,29.478751802789912,29.520430144838219,29.562284574573386,29.604315091995417,29.646521697104305,29.688904389900049,29.731463170382654,29.774198038552122,29.817108994408446,29.860196037951624,29.903459169181666,29.946898388098568,29.990513694702329,30.034305088992944,30.078272570970423,30.122416140634762,30.166735797985957,30.211231543024009,30.255903375748922,30.300751296160698,30.34577530425933,30.39097540004482,30.436351583517169,30.481903854676382,30.527632213522452,30.573536660055375,30.619617194275161,30.665873816181808,30.712306525775315,30.758915323055675,30.805700208022898
209,Swaziland,20.22878628962134,20.252080618977878,20.275751999699327,20.299800431785684,20.324225915236958,20.349028450053147,20.374208036234243,20.399764673780258,20.425698362691179,20.452009102967011,20.478696894607761,20.505761737613422,20.533203631983994,20.561022577719477,20.589218574819874,20.617791623285182,20.646741723115404,20.676068874310538,20.705773076870585,20.73585433079554,20.766312636085413,20.797147992740197,20.828360400759891,20.8599498601445,20.89191637089402,20.92425993300845,20.956980546487795,20.990078211332051,21.023552927541221,21.057404695115306,21.091633514054294,21.1262393843582,21.161222306027021,21.196582279060753,21.232319303459395,21.268433379222948,21.304924506351416,21.341792684844798,21.37903791470309,21.416660195926294,21.454659528514412,21.493035912467437,21.531789347785381,21.570919834468235,21.610427372516003,21.650311961928683,21.690573602706269,21.731212294848774,21.772228038356189,21.813620833228516,21.855390679465756,21.897537577067911,21.940061526034974,21.982962526366951,22.026240578063838,22.069895681125644,22.113927835552357,22.15833704134398,22.203123298500518,22.248286607021971,22.293826966908334,22.339744378159612,22.386038840775797,22.432710354756896,22.47975892010291,22.527184536813834,22.574987204889673,22.623166924330423,22.67172369513608,22.720657517306655,22.769968390842141,22.819656315742542,22.869721292007853,22.920163319638071,22.970982398633208,23.022178528993258,23.073751710718216,23.125701943808092,23.178029228262876,23.23073356408257,23.283814951267182,23.337273389816701,23.391108879731139,23.445321421010483,23.499911013654739,23.554877657663912,23.610221353037996,23.665942099776991,23.722039897880901,23.778514747349718,23.835366648183449,23.892595600382094,23.950201603945654,24.008184658874121,24.066544765167503,24.125281922825796,24.184396131849002,24.243887392237124,24.303755703990156,24.364001067108099
210,Sweden,5.6283960262695851,5.6750836907192088,5.7217125373909585,5.768282566284836,5.8147937774008387,5.86124617073897,5.9076397462992283,5.9539745040816117,6.0002504440861237,6.0464675663127609,6.0926258707615268,6.1387253574324188,6.1847660263254367,6.2307478774405824,6.2766709107778542,6.3225351263372538,6.3683405241187803,6.4140871041224328,6.4597748663482131,6.5054038107961194,6.5509739374661526,6.5964852463583137,6.6419377374725999,6.6873314108090147,6.7326662663675556,6.7779423041482225,6.8231595241510181,6.8683179263759389,6.9134175108229874,6.9584582774921619,7.0034402263834643,7.0483633574968936,7.0932276708324489,7.1380331663901311,7.1827798441699411,7.2274677041718771,7.2720967463959401,7.3166669708421299,7.3611783775104467,7.4056309664008895,7.4500247375134609,7.4943596908481585,7.538635826404982,7.5828531441839333,7.6270116441850115,7.6711113264082158,7.715152190853547,7.7591342375210068,7.8030574664105909,7.8469218775223029,7.8907274708561426,7.9344742464121083,7.9781622041902001,8.0217913441904187,8.0653616664127679,8.1088731708572404,8.1523258575238398,8.1957197264125679,8.2390547775234211,8.2823310108564012,8.3255484264115083,8.368707024188744,8.4118068041881049,8.4548477664095927,8.4978299108532074,8.540753237518949,8.5836177464068175,8.626423437516813,8.6691703108489353,8.7118583664031846,8.7544876041795607,8.7970580241780638,8.839569626398692,8.8820224108414489,8.9244163775063328,8.9667515263933435,9.0090278575024794,9.0512453708337439,9.0934040663871354,9.135503944162652,9.1775450041602955,9.2195272463800695,9.2614506708219668,9.3033152774859929,9.345121066372144,9.3868680374804221,9.4285561908108271,9.470185526363359,9.5117560441380196,9.5532677441348071,9.5947206263537197,9.6361146907947592,9.6774499374579257,9.7187263663432173,9.7599439774506394,9.8011027707801865,9.8422027463318624,9.8832439041056617,9.9242262441015896,9.9651497663196444
211,Switzerland,7.9554849214477157,7.980343238990768,8.0056035407743771,8.0312658267985384,8.0573300970632573,8.0837963515685303,8.1106645903143608,8.1379348133007454,8.1656070205276858,8.1936812119951803,8.2221573877032306,8.2510355476518384,8.2803156918410004,8.3099978202707163,8.3400819329409899,8.3705680298518157,8.4014561110031991,8.4327461763951383,8.4644382260276316,8.4965322599006807,8.5290282780142856,8.5619262803684446,8.5952262669631629,8.6289282377984318,8.6630321928742582,8.6975381321906386,8.7324460557475767,8.7677559635450688,8.8034678555831167,8.8395817318617187,8.8760975923808765,8.9130154371405901,8.9503352661408613,8.9880570793816847,9.0261808768630658,9.0647066585849991,9.1036344245474901,9.142964174750535,9.1826959091941376,9.2228296278782942,9.2633653308030066,9.3043030179682731,9.3456426893740954,9.3873843450204735,9.4295279849074092,9.4720736090348971,9.5150212174029427,9.5583708100115405,9.602122386860696,9.6462759479504072,9.6908314932806725,9.7357890228514936,9.7811485366628705,9.8269100347148015,9.8730735170072919,9.9196389835403327,9.9666064343139311,10.013975869328084,10.061747288582794,10.109920692078058,10.158496079813878,10.207473451790252,10.256852808007181,10.306634148464667,10.35681747316271,10.407402782101306,10.458390075280459,10.509779352700164,10.561570614360427,10.613763860261246,10.666359090402619,10.719356304784547,10.772755503407032,10.82655668627007,10.880759853373664,10.935365004717815,10.990372140302522,11.045781260127782,11.1015923641936,11.15780545249997,11.214420525046897,11.27143758183438,11.328856622862418,11.386677648131011,11.44490065764016,11.503525651389863,11.562552629380125,11.621981591610938,11.681812538082308,11.742045468794233,11.802680383746715,11.863717282939751,11.925156166373343,11.986997034047489,12.049239885962191,12.111884722117448,12.174931542513264,12.238380347149631,12.302231136026556,12.366483909144034
212,Syrian Arab Republic,17.875829890442926,17.917815150739138,17.959992288414146,18.002361303467946,18.044922195900547,18.087674965711937,18.130619612902123,18.173756137471102,18.217084539418881,18.260604818745449,18.304316975450817,18.348221009534978,18.392316920997935,18.436604709839681,18.481084376060227,18.525755919659566,18.570619340637698,18.61567463899463,18.660921814730351,18.706360867844872,18.751991798338182,18.797814606210295,18.843829291461194,18.890035854090893,18.936434294099385,18.983024611486673,19.029806806252754,19.076780878397635,19.123946827921301,19.171304654823771,19.21885435910503,19.266595940765086,19.314529399803938,19.362654736221586,19.410971950018023,19.459481041193257,19.508182009747287,19.557074855680114,19.606159578991733,19.655436179682145,19.704904657751356,19.754565013199358,19.804417246026158,19.854461356231752,19.904697343816139,19.955125208779322,20.005744951121301,20.056556570842073,20.107560067941641,20.158755442420002,20.210142694277156,20.26172182351311,20.313492830127856,20.365455714121399,20.417610475493731,20.469957114244863,20.522495630374788,20.575226023883509,20.628148294771023,20.681262443037337,20.73456846868244,20.788066371706339,20.841756152109031,20.895637809890523,20.949711345050805,21.003976757589882,21.058434047507756,21.113083214804423,21.167924259479889,21.222957181534145,21.278181980967197,21.333598657779042,21.389207211969687,21.445007643539121,21.500999952487355,21.557184138814382,21.613560202520205,21.670128143604817,21.726887962068229,21.783839657910434,21.840983231131432,21.898318681731229,21.95584600970982,22.013565215067203,22.071476297803379,22.129579257918358,22.187874095412123,22.246360810284688,22.305039402536046,22.3639098721662,22.422972219175147,22.482226443562894,22.541672545329426,22.601310524474762,22.661140380998887,22.721162114901809,22.781375726183526,22.84178121484404,22.902378580883344,22.963167824301443
208,Tajikistan,12.409356407373803,12.443164124710671,12.477578934780642,12.512600837583717,12.548229833119896,12.584465921389176,12.621309102391562,12.658759376127053,12.696816742595646,12.735481201797343,12.774752753732143,12.814631398400048,12.855117135801054,12.896209965935165,12.93790988880238,12.980216904402701,13.023131012736123,13.06665221380265,13.110780507602279,13.155515894135013,13.20085837340085,13.246807945399789,13.293364610131833,13.340528367596983,13.388299217795234,13.436677160726591,13.485662196391049,13.535254324788612,13.585453545919277,13.636259859783047,13.687673266379921,13.7396937657099,13.79232135777298,13.845556042569166,13.899397820098454,13.953846690360846,14.008902653356342,14.06456570908494,14.120835857546643,14.177713098741451,14.235197432669361,14.293288859330376,14.351987378724493,14.411292990851715,14.471205695712039,14.531725493305467,14.592852383632,14.654586366691637,14.716927442484376,14.779875611010221,14.843430872269167,14.907593226261218,14.972362672986373,15.037739212444629,15.103722844635991,15.170313569560458,15.237511387218026,15.3053162976087,15.373728300732475,15.442747396589356,15.512373585179338,15.582606866502427,15.653447240558616,15.724894707347911,15.79694926687031,15.869610919125812,15.942879664114418,16.016755501836126,16.091238432290943,16.166328455478855,16.242025571399878,16.318329780054,16.395241081441227,16.47275947556156,16.550884962414997,16.629617542001533,16.708957214321174,16.788903979373924,16.869457837159771,16.950618787678724,17.032386830930783,17.114761966915943,17.197744195634208,17.281333517085574,17.365529931270046,17.45033343818762,17.535744037838302,17.621761730222083,17.708386515338972,17.79561839318896,17.883457363772056,17.97190342708825,18.060956583137553,18.150616831919958,18.240884173435465,18.331758607684076,18.423240134665793,18.515328754380612,18.608024466828535,18.701327272009561
215,United Republic of Tanzania,22.480681373789121,22.51248862483633,22.544448701693938,22.576561604361949,22.608827332840356,22.641245887129166,22.673817267228372,22.706541473137989,22.739418504857998,22.77244836238841,22.805631045729221,22.838966554880432,22.872454889842047,22.90609605061406,22.93989003719647,22.973836849589286,23.007936487792499,23.042188951806118,23.076594241630133,23.111152357264547,23.145863298709362,23.180727065964582,23.215743659030196,23.250913077906215,23.286235322592631,23.32171039308945,23.357338289396672,23.39311901151429,23.429052559442308,23.465138933180729,23.501378132729549,23.537770158088772,23.574315009258392,23.611012686238414,23.647863189028833,23.684866517629661,23.722022672040882,23.759331652262507,23.79679345829453,23.834408090136954,23.87217554778978,23.910095831253006,23.948168940526628,23.986394875610657,24.024773636505085,24.063305223209912,24.10198963572514,24.140826874050767,24.179816938186796,24.218959828133226,24.258255543890051,24.297704085457283,24.337305452834912,24.377059646022946,24.416966665021377,24.457026509830207,24.497239180449437,24.53760467687907,24.578122999119103,24.618794147169538,24.65961812103037,24.700594920701604,24.741724546183242,24.783006997475276,24.824442274577709,24.866030377490546,24.907771306213782,24.949665060747421,24.991711641091456,25.033911047245894,25.076263279210728,25.118768336985973,25.161426220571609,25.204236929967649,25.247200465174089,25.290316826190928,25.33358601301817,25.377008025655812,25.420582864103849,25.464310528362294,25.508191018431134,25.552224334310381,25.596410476000024,25.640749443500066,25.685241236810509,25.729885855931357,25.774683300862598,25.819633571604246,25.86473666815629,25.90999259051874,25.955401338691587,26.000962912674833,26.046677312468479,26.092544538072527,26.138564589486975,26.184737466711827,26.231063169747074,26.277541698592724,26.324173053248771,26.370957233715227
216,Thailand,26.979381452104612,27.014101461284145,27.048882274138357,27.083723890667255,27.118626310870837,27.153589534749095,27.188613562302038,27.223698393529663,27.25884402843197,27.294050467008958,27.329317709260632,27.364645755186984,27.400034604788019,27.435484258063738,27.470994715014136,27.506565975639219,27.542198039938981,27.577890907913432,27.613644579562557,27.649459054886368,27.68533433388486,27.721270416558031,27.757267302905888,27.793324992928429,27.829443486625649,27.865622783997551,27.901862885044135,27.938163789765401,27.974525498161348,28.010948010231985,28.047431325977296,28.083975445397293,28.120580368491968,28.157246095261328,28.193972625705367,28.230759959824091,28.267608097617497,28.304517039085585,28.341486784228355,28.378517333045806,28.41560868553794,28.452760841704755,28.489973801546256,28.527247565062435,28.5645821322533,28.601977503118842,28.639433677659067,28.676950655873977,28.714528437763569,28.752167023327843,28.789866412566795,28.827626605480432,28.865447602068748,28.90332940233175,28.941272006269433,28.979275413881801,29.017339625168848,29.055464640130577,29.093650458766987,29.13189708107808,29.170204507063858,29.208572736724314,29.247001770059455,29.285491607069279,29.324042247753781,29.362653692112968,29.401325940146833,29.440058991855388,29.47885284723862,29.517707506296532,29.556622969029128,29.595599235436406,29.634636305518367,29.673734179275009,29.712892856706336,29.752112337812342,29.79139262259303,29.830733711048403,29.870135603178454,29.909598298983191,29.949121798462606,29.98870610161671,30.028351208445489,30.068057118948953,30.1078238331271,30.147651350979924,30.187539672507437,30.227488797709629,30.267498726586503,30.307569459138058,30.347700995364296,30.387893335265215,30.428146478840816,30.468460426091106,30.508835177016071,30.549270731615721,30.589767089890049,30.630324251839063,30.670942217462756,30.711620986761133
217,Togo,26.618234621546204,26.648763951681751,26.679356287742284,26.710011629727802,26.740729977638303,26.771511331473796,26.802355691234272,26.833263056919737,26.864233428530184,26.895266806065621,26.926363189526036,26.957522578911444,26.988744974221838,27.020030375457214,27.051378782617579,27.08279019570293,27.114264614713264,27.145802039648586,27.177402470508895,27.209065907294189,27.240792350004469,27.272581798639738,27.30443425319999,27.336349713685227,27.36832818009545,27.400369652430662,27.432474130690856,27.46464161487604,27.49687210498621,27.529165601021358,27.561522102981499,27.593941610866626,27.626424124676738,27.658969644411837,27.691578170071921,27.724249701656987,27.756984239167046,27.789781782602088,27.822642331962115,27.855565887247131,27.88855244845713,27.921602015592118,27.954714588652084,27.987890167637044,28.021128752546986,28.054430343381917,28.087794940141833,28.121222542826736,28.154713151436624,28.188266765971495,28.221883386431355,28.2555630128162,28.289305645126035,28.323111283360852,28.356979927520655,28.390911577605443,28.424906233615218,28.458963895549982,28.493084563409727,28.527268237194463,28.56151491690418,28.595824602538883,28.630197294098576,28.664632991583254,28.699131694992918,28.733693404327568,28.768318119587203,28.803005840771824,28.837756567881428,28.872570300916024,28.907447039875603,28.942386784760171,28.977389535569721,29.01245529230426,29.047584054963782,29.082775823548289,29.118030598057786,29.153348378492264,29.188729164851733,29.224172957136187,29.259679755345623,29.295249559480048,29.330882369539459,29.366578185523856,29.402337007433239,29.438158835267611,29.474043669026965,29.509991508711305,29.546002354320631,29.582076205854946,29.618213063314244,29.65441292669853,29.690675796007802,29.727001671242057,29.763390552401297,29.799842439485527,29.836357332494742,29.872935231428944,29.90957613628813,29.9462800470723
220,Trinidad and Tobago,25.819212109007825,25.843729167810579,25.868362580200351,25.893112346177137,25.917978465740944,25.942960938891765,25.968059765629608,25.993274945954461,26.018606479866335,26.044054367365224,26.069618608451133,26.095299203124057,26.121096151383995,26.147009453230954,26.173039108664931,26.199185117685921,26.22544748029393,26.25182619648896,26.278321266271004,26.304932689640061,26.331660466596141,26.358504597139234,26.385465081269345,26.41254191898647,26.439735110290616,26.467044655181777,26.494470553659959,26.522012805725158,26.549671411377368,26.577446370616599,26.605337683442848,26.633345349856111,26.661469369856391,26.689709743443689,26.718066470618005,26.746539551379335,26.775128985727683,26.803834773663052,26.832656915185439,26.861595410294836,26.890650258991254,26.919821461274687,26.94910901714514,26.978512926602608,27.008033189647094,27.037669806278593,27.067422776497114,27.097292100302649,27.127277777695205,27.157379808674776,27.187598193241364,27.217932931394966,27.248384023135586,27.278951468463227,27.309635267377882,27.340435419879551,27.371351925968241,27.402384785643946,27.433533998906672,27.464799565756415,27.496181486193173,27.527679760216945,27.559294387827737,27.591025369025544,27.622872703810369,27.654836392182212,27.686916434141072,27.719112829686946,27.751425578819841,27.783854681539751,27.816400137846681,27.849061947740623,27.881840111221585,27.914734628289562,27.94774549894456,27.980872723186572,28.014116301015598,28.047476232431645,28.08095251743471,28.114545156024789,28.148254148201886,28.182079493966004,28.216021193317136,28.250079246255282,28.28425365278045,28.318544412892631,28.352951526591831,28.387474993878044,28.422114814751279,28.456870989211527,28.491743517258801,28.526732398893081,28.561837634114383,28.597059222922702,28.632397165318039,28.667851461300391,28.703422110869759,28.739109114026146,28.77491247076955,28.810832181099968
222,Tunisia,19.632139272712134,19.656514349711436,19.681245753624456,19.7063334844512,19.731777542191665,19.757577926845851,19.783734638413762,19.810247676895393,19.83711704229075,19.864342734599823,19.891924753822625,19.919863099959141,19.948157773009385,19.976808772973349,20.005816099851039,20.035179753642446,20.064899734347577,20.094976041966433,20.125408676499006,20.156197637945304,20.18734292630532,20.218844541579063,20.250702483766528,20.282916752867713,20.31548734888262,20.348414271811251,20.381697521653606,20.415337098409676,20.449333002079477,20.483685232662992,20.518393790160236,20.553458674571196,20.588879885895881,20.624657424134291,20.660791289286419,20.69728148135227,20.734128000331843,20.771330846225137,20.808890019032155,20.846805518752895,20.885077345387359,20.92370549893554,20.962689979397449,21.002030786773073,21.041727921062424,21.081781382265497,21.122191170382294,21.162957285412809,21.204079727357048,21.245558496215011,21.287393591986692,21.329585014672098,21.372132764271221,21.415036840784072,21.458297244210645,21.501913974550938,21.545887031804952,21.590216415972691,21.634902127054154,21.679944165049331,21.72534252995824,21.771097221780863,21.817208240517214,21.863675586167282,21.910499258731075,21.957679258208593,22.005215584599828,22.053108237904787,22.101357218123468,22.149962525255869,22.198924159301995,22.248242120261843,22.297916408135414,22.347947022922703,22.398333964623721,22.449077233238452,22.500176828766911,22.551632751209091,22.603445000564996,22.655613576834618,22.708138480017965,22.761019710115036,22.814257267125825,22.867851151050338,22.921801361888569,22.976107899640528,23.030770764306208,23.085789955885609,23.141165474378731,23.196897319785577,23.252985492106149,23.309429991340433,23.36623081748845,23.423387970550181,23.480901450525639,23.538771257414819,23.596997391217716,23.655579851934338,23.714518639564684,23.773813754108751
223,Turkey,12.84954825044583,12.893679688561299,12.937908565756373,12.982234882031053,13.026658637385335,13.071179831819224,13.115798465332716,13.160514537925813,13.205328049598517,13.250239000350822,13.295247390182736,13.340353219094251,13.385556487085372,13.430857194156097,13.476255340306428,13.521750925536361,13.567343949845903,13.613034413235047,13.658822315703796,13.70470765725215,13.750690437880108,13.796770657587672,13.842948316374839,13.889223414241611,13.935595951187988,13.98206592721397,14.028633342319559,14.075298196504749,14.122060489769545,14.168920222113945,14.215877393537951,14.262932004041559,14.310084053624776,14.357333542287595,14.404680470030019,14.452124836852049,14.499666642753681,14.54730588773492,14.595042571795762,14.642876694936209,14.690808257156263,14.738837258455918,14.786963698835182,14.835187578294047,14.883508896832518,14.931927654450593,14.980443851148275,15.029057486925559,15.077768561782449,15.126577075718942,15.175483028735043,15.224486420830747,15.273587252006054,15.322785522260968,15.372081231595487,15.421474380009608,15.470964967503335,15.520552994076667,15.570238459729605,15.620021364462145,15.669901708274292,15.719879491166042,15.769954713137398,15.820127374188356,15.870397474318922,15.920765013529092,15.971229991818866,16.021792409188244,16.072452265637228,16.123209561165815,16.174064295774009,16.225016469461806,16.27606608222921,16.327213134076217,16.378457625002827,16.429799555009044,16.481238924094868,16.532775732260291,16.58440997950532,16.636141665829957,16.687970791234196,16.739897355718039,16.791921359281492,16.844042801924545,16.896261683647204,16.948578004449462,17.000991764331335,17.053502963292807,17.106111601333883,17.158817678454568,17.211621194654853,17.264522149934741,17.31752054429424,17.370616377733342,17.423809650252046,17.477100361850354,17.530488512528272,17.58397410228579,17.637557131122914,17.691237599039642
213,Turkmenistan,16.114955866512076,16.141154936167961,16.16799422224188,16.195473724733827,16.223593443643811,16.252353378971822,16.281753530717868,16.311793898881948,16.342474483464056,16.373795284464201,16.405756301882374,16.438357535718577,16.471598985972818,16.505480652645087,16.540002535735393,16.575164635243727,16.610966951170091,16.647409483514494,16.684492232276924,16.722215197457388,16.760578379055882,16.799581777072412,16.839225391506972,16.879509222359562,16.920433269630188,16.961997533318844,17.004202013425534,17.047046709950251,17.090531622893003,17.13465675225379,17.179422098032607,17.224827660229458,17.270873438844337,17.31755943387725,17.364885645328197,17.412852073197172,17.461458717484184,17.510705578189224,17.560592655312298,17.611119948853407,17.662287458812543,17.714095185189716,17.766543127984917,17.819631287198149,17.873359662829419,17.927728254878716,17.98273706334605,18.038386088231412,18.094675329534809,18.151604787256236,18.209174461395694,18.267384351953186,18.32623445892871,18.385724782322264,18.445855322133855,18.506626078363475,18.568037051011128,18.630088240076812,18.692779645560531,18.756111267462277,18.820083105782057,18.884695160519872,18.949947431675717,19.015839919249597,19.082372623241504,19.149545543651445,19.217358680479421,19.285812033725424,19.354905603389465,19.424639389471533,19.495013391971636,19.566027610889773,19.637682046225937,19.709976697980139,19.782911566152368,19.856486650742632,19.930701951750926,20.005557469177251,20.081053203021614,20.157189153284005,20.233965319964426,20.311381703062885,20.389438302579372,20.468135118513892,20.547472150866444,20.62744939963703,20.708066864825646,20.789324546432294,20.871222444456976,20.953760558899688,21.036938889760432,21.120757437039209,21.205216200736018,21.290315180850861,21.376054377383735,21.462433790334643,21.549453419703578,21.637113265490548,21.725413327695552,21.814353606318583
226,Uganda,22.47388934336988,22.499804157254825,22.525817441474445,22.551929196028741,22.578139420917715,22.604448116141366,22.630855281699699,22.657360917592701,22.683965023820384,22.710667600382742,22.73746864727978,22.764368164511492,22.791366152077881,22.818462609978948,22.845657538214692,22.872950936785113,22.900342805690208,22.927833144929984,22.955421954504438,22.983109234413561,23.010894984657369,23.038779205235848,23.066761896149011,23.094843057396847,23.123022688979358,23.151300790896549,23.179677363148414,23.208152405734957,23.23672591865618,23.265397901912074,23.294168355502652,23.323037279427901,23.35200467368783,23.381070538282437,23.410234873211717,23.439497678475675,23.46885895407431,23.498318700007623,23.527876916275616,23.55753360287828,23.587288759815625,23.617142387087643,23.647094484694342,23.677145052635716,23.707294090911766,23.737541599522494,23.767887578467899,23.798332027747982,23.828874947362742,23.859516337312176,23.89025619759629,23.921094528215075,23.952031329168545,23.983066600456688,24.014200342079508,24.045432554037006,24.076763236329178,24.108192388956031,24.139720011917557,24.171346105213761,24.203070668844646,24.234893702810201,24.26681520711044,24.29883518174535,24.33095362671494,24.363170542019208,24.39548592765815,24.427899783631769,24.460412109940066,24.49302290658304,24.525732173560694,24.558539910873019,24.591446118520025,24.624450796501705,24.657553944818066,24.690755563469097,24.724055652454812,24.757454211775201,24.790951241430268,24.824546741420011,24.858240711744429,24.892033152403528,24.925924063397304,24.95991344472575,24.99400129638888,25.028187618386681,25.062472410719167,25.096855673386326,25.131337406388159,25.165917609724673,25.200596283395861,25.235373427401726,25.270249041742272,25.305223126417488,25.340295681427389,25.375466706771959,25.410736202451211,25.446104168465141,25.481570604813744,25.517135511497024
230,Ukraine,8.574518056463722,8.6283697779303061,8.6821894282498668,8.7359770074224024,8.7897325154479162,8.8434559523264085,8.8971473180578737,8.9508066126423174,9.0044338360797376,9.0580289883701326,9.111592069513506,9.1651230795098542,9.2186220183591825,9.2720888860614856,9.3255236826167636,9.3789264080250199,9.4322970622862528,9.4856356454004604,9.5389421573676483,9.5922165981878109,9.6454589678609484,9.6986692663870642,9.7518474937661566,9.8049936499982238,9.8581077350832693,9.9111897490212932,9.9642396918122902,10.017257563456266,10.070243363953217,10.123197093303144,10.176118751506049,10.229008338561933,10.281865854470789,10.334691299232624,10.387484672847435,10.440245975315221,10.492975206635986,10.545672366809725,10.598337455836445,10.650970473716139,10.70357142044881,10.756140296034456,10.80867710047308,10.861181833764679,10.913654495909258,10.966095086906812,11.018503606757342,11.070880055460847,11.123224433017331,11.175536739426789,11.227816974689226,11.280065138804641,11.332281231773029,11.384465253594396,11.436617204268739,11.488737083796057,11.540824892176353,11.592880629409628,11.644904295495875,11.696895890435101,11.748855414227304,11.800782866872481,11.852678248370637,11.904541558721771,11.956372797925878,12.008171965982964,12.059939062893026,12.111674088656063,12.163377043272078,12.215047926741068,12.266686739063038,12.318293480237983,12.369868150265905,12.421410749146801,12.472921276880676,12.524399733467526,12.575846118907355,12.62726043320016,12.678642676345941,12.729992848344697,12.781310949196431,12.83259697890114,12.883850937458828,12.935072824869494,12.986262641133132,13.03742038624975,13.088546060219343,13.139639663041912,13.190701194717459,13.241730655245984,13.292728044627482,13.343693362861959,13.394626609949412,13.445527785889841,13.496396890683247,13.547233924329628,13.59803888682899,13.648811778181326,13.699552598386639,13.750261347444926
225,United Arab Emirates,27.226494763432143,27.258147774436139,27.290204852861706,27.322665998708835,27.355531211977535,27.388800492667801,27.422473840779638,27.456551256313038,27.491032739268007,27.525918289644544,27.561207907442643,27.59690159266232,27.632999345303556,27.669501165366366,27.706407052850736,27.743717007756683,27.781431030084189,27.819549119833265,27.858071277003909,27.896997501596122,27.936327793609902,27.976062153045248,28.016200579902161,28.056743074180645,28.097689635880691,28.139040265002311,28.180794961545494,28.222953725510248,28.265516556896564,28.308483455704454,28.351854421933908,28.395629455584931,28.439808556657518,28.484391725151674,28.529378961067401,28.574770264404691,28.620565635163551,28.666765073343978,28.713368578945975,28.760376151969535,28.807787792414665,28.855603500281362,28.903823275569621,28.952447118279458,29.001475028410855,29.050907005963825,29.100743050938355,29.150983163334462,29.201627343152129,29.252675590391366,29.304127905052169,29.355984287134543,29.408244736638483,29.46090925356399,29.513977837911064,29.567450489679707,29.621327208869914,29.675607995481695,29.730292849515038,29.785381770969952,29.840874759846429,29.896771816144479,29.953072939864093,30.009778131005277,30.066887389568024,30.124400715552341,30.182318108958228,30.240639569785678,30.299365098034698,30.358494693705286,30.418028356797443,30.477966087311163,30.538307885246454,30.599053750603311,30.660203683381731,30.721757683581728,30.783715751203285,30.846077886246416,30.908844088711106,30.97201435859737,31.035588695905201,31.099567100634602,31.163949572785562,31.228736112358096,31.293926719352196,31.359521393767864,31.425520135605097,31.491922944863902,31.558729821544269,31.625940765646209,31.693555777169713,31.761574856114787,31.829998002481425,31.898825216269636,31.968056497479409,32.037691846110754,32.107731262163661,32.178174745638138,32.249022296534186,32.320273914851796
