194,Saudi Arabia,26.292539190818463,26.363812692280522,26.435253286824519,26.506860974450454,26.578635755158331,26.650577628948149,26.722686595819908,26.794962655773602,26.867405808809238,26.940016054926812,27.012793394126327,27.085737826407779,27.158849351771174,27.232127970216503,27.305573681743777,27.379186486352989,27.452966384044139,27.526913374817234,27.601027458672263,27.67530863560923,27.749756905628139,27.82437226872899,27.899154724911778,27.974104274176504,28.049220916523172,28.124504651951778,28.199955480462325,28.275573402054814,28.351358416729241,28.427310524485602,28.503429725323908,28.579716019244152,28.656169406246335,28.732789886330458,28.80957745949652,28.88653212574452,28.963653885074464,29.040942737486343,29.118398682980164,29.196021721555926,29.273811853213626,29.351769077953264,29.429893395774844,29.508184806678361,29.586643310663817,29.665268907731214,29.744061597880552,29.823021381111829,29.902148257425047,29.981442226820203,30.060903289297297,30.140531444856329,30.220326693497306,30.300289035220217,30.38041847002507,30.460714997911861,30.541178618880593,30.621809332931264,30.702607140063876,30.783572040278425,30.864704033574917,30.946003119953346,31.027469299413717,31.109102571956026,31.190902937580272,31.272870396286461,31.355004948074587,31.437306592944651,31.519775330896664,31.602411161930608,31.685214086046493,31.768184103244316,31.851321213524081,31.934625416885783,32.018096713329427,32.10173510285501,32.185540585462533,32.269513161151991,32.353652829923391,32.437959591776732,32.522433446712014,32.607074394729231,32.69188243582839,32.77685757000949,32.861999797272532,32.947309117617515,33.032785531044425,33.118429037553291,33.204239637144084,33.290217329816819,33.376362115571496,33.462673994408107,33.549152966326666,33.63579903132716,33.722612189409588,33.809592440573965,33.896739784820276,33.984054222148529,34.071535752558717,34.159184376050852
195,Senegal,27.365673817935864,27.412011823597716,27.458446552701702,27.504978005247818,27.551606181236071,27.598331080666455,27.645152703538976,27.692071049853627,27.739086119610413,27.786197912809335,27.833406429450388,27.880711669533571,27.928113633058892,27.975612320026343,28.023207730435931,28.07089986428765,28.118688721581503,28.166574302317489,28.214556606495609,28.26263563411586,28.310811385178248,28.359083859682766,28.407453057629422,28.455918979018207,28.504481623849131,28.553140992122184,28.601897083837372,28.65074989899469,28.699699437594145,28.74874569963573,28.797888685119453,28.847128394045306,28.896464826413293,28.945897982223414,28.995427861475669,29.045054464170054,29.094777790306576,29.144597839885229,29.194514612906019,29.24452810936894,29.294638329273994,29.344845272621185,29.395148939410507,29.44554932964196,29.496046443315549,29.546640280431269,29.597330840989127,29.648118124989114,29.699002132431236,29.749982863315491,29.80106031764188,29.8522344954104,29.903505396621057,29.954873021273844,30.006337369368769,30.057898440905824,30.109556235885016,30.161310754306335,30.213161996169795,30.265109961475382,30.317154650223106,30.36929606241296,30.421534198044952,30.473869057119074,30.52630063963533,30.57882894559372,30.631453974994244,30.684175727836898,30.736994204121689,30.789909403848611,30.84292132701767,30.896029973628863,30.949235343682183,31.002537437177644,31.055936254115235,31.109431794494956,31.163024058316815,31.216713045580804,31.27049875628693,31.324381190435187,31.378360348025577,31.432436229058101,31.48660883353276,31.540878161449548,31.595244212808474,31.64970698760953,31.704266485852724,31.758922707538048,31.813675652665509,31.868525321235097,31.923471713246826,31.978514828700682,32.033654667596679,32.088891229934802,32.144224515715059,32.199654524937451,32.255181257601976,32.310804713708634,32.366524893257427,32.422341796248354
197,Sierra Leone,26.853607636460005,26.892905751472572,26.932490594257334,26.972362164814303,27.012520463143467,27.052965489244833,27.093697243118395,27.134715724764163,27.176020934182127,27.217612871372289,27.25949153633465,27.301656929069214,27.344109049575977,27.386847897854938,27.429873473906099,27.473185777729462,27.516784809325024,27.560670568692782,27.604843055832742,27.649302270744904,27.694048213429262,27.739080883885819,27.784400282114579,27.83000640811554,27.875899261888694,27.922078843434054,27.968545152751609,28.015298189841364,28.062337954703324,28.109664447337479,28.157277667743834,28.205177615922388,28.253364291873144,28.301837695596099,28.350597827091249,28.399644686358606,28.448978273398161,28.498598588209912,28.548505630793862,28.598699401150018,28.649179899278369,28.69994712517892,28.751001078851669,28.802341760296621,28.853969169513775,28.905883306503121,28.958084171264669,29.010571763798421,29.063346084104367,29.116407132182516,29.169754908032864,29.223389411655415,29.277310643050157,29.331518602217105,29.386013289156253,29.440794703867599,29.495862846351145,29.551217716606892,29.606859314634836,29.662787640434978,29.719002694007322,29.77550447535187,29.832292984468609,29.889368221357554,29.946730186018698,30.004378878452041,30.062314298657583,30.120536446635324,30.179045322385264,30.237840925907406,30.296923257201744,30.356292316268288,30.415948103107027,30.475890617717969,30.536119860101103,30.596635830256442,30.657438528183981,30.718527953883719,30.779904107355655,30.841566988599794,30.903516597616132,30.965752934404666,31.028275998965402,31.09108579129834,31.154182311403474,31.217565559280807,31.281235534930342,31.34519223835208,31.40943566954601,31.473965828512146,31.538782715250477,31.603886329761007,31.669276672043743,31.734953742098675,31.800917539925805,31.867168065525135,31.933705318896667,32.000529300040398,32.067640008956324,32.135037445644457
199,Slovakia,8.5404468003439611,8.6113059408788786,8.6824970010429947,8.7540199808363095,8.8258748802588212,8.8980616993105315,8.9705804379914387,9.0434310963015445,9.116613674240849,9.1901281718093486,9.2639745890070486,9.3381529258339473,9.4126631822900428,9.487505358375337,9.5626794540898281,9.6381854694335178,9.7140234044064062,9.7901932590084915,9.8666950332397754,9.9435287271002579,10.020694340589937,10.098191873708815,10.17602132645689,10.254182698834162,10.332675990840634,10.411501202476304,10.490658333741171,10.570147384635238,10.649968355158501,10.730121245310963,10.810606055092622,10.891422784503479,10.972571433543536,11.054052002212789,11.13586449051124,11.218008898438891,11.300485225995738,11.383293473181784,11.466433639997026,11.549905726441468,11.633709732515108,11.717845658217945,11.80231350354998,11.887113268511213,11.972244953101644,12.057708557321273,12.1435040811701,12.229631524648125,12.316090887755349,12.40288217049177,12.490005372857389,12.577460494852208,12.665247536476222,12.753366497729436,12.841817378611845,12.930600179123454,13.019714899264262,13.109161539034266,13.19894009843347,13.289050577461872,13.379492976119471,13.470267294406268,13.561373532322262,13.652811689867455,13.744581767041847,13.836683763845436,13.929117680278223,14.021883516340209,14.114981272031391,14.208410947351773,14.302172542301351,14.396266056880128,14.490691491088104,14.585448844925276,14.680538118391647,14.775959311487217,14.871712424211982,14.967797456565947,15.064214408549109,15.16096328016147,15.258044071403029,15.355456782273786,15.45320141277374,15.551277962902894,15.649686432661245,15.748426822048792,15.847499131065538,15.946903359711483,16.046639507986626,16.146707575890968,16.247107563424507,16.347839470587243,16.448903297379175,16.550299043800308,16.652026709850642,16.754086295530168,16.856477800838896,16.95920122577682,17.062256570343944,17.165643834540262
198,Slovenia,8.8214653141037047,8.8857531583348397,8.9505497350883125,9.0158550443641268,9.0816690861622789,9.1479918604827724,9.2148233673256037,9.2821636066907764,9.350012578578287,9.4183702829881391,9.4872367199203307,9.5566118893748602,9.6264957913517311,9.6968884258509398,9.7677897928724899,9.8391998924163779,9.9111187244826073,9.9835462890711746,10.056482586182083,10.12992761581533,10.203881377970918,10.278343872648843,10.353315099849111,10.428795059571719,10.504783751816664,10.58128117658395,10.658287333873574,10.735802223685539,10.813825846019842,10.892358200876487,10.971399288255469,11.050949108156793,11.131007660580455,11.211574945526458,11.292650962994799,11.374235712985481,11.456329195498501,11.538931410533863,11.622042358091562,11.705662038171603,11.789790450773982,11.874427595898702,11.95957347354576,12.045228083715159,12.131391426406898,12.218063501620975,12.305244309357393,12.392933849616149,12.481132122397247,12.569839127700682,12.659054865526459,12.748779335874573,12.839012538745029,12.929754474137823,13.02100514205296,13.112764542490435,13.205032675450248,13.297809540932402,13.391095138936894,13.484889469463727,13.579192532512899,13.674004328084411,13.769324856178262,13.865154116794454,13.961492109932983,14.058338835593855,14.155694293777064,14.253558484482614,14.351931407710502,14.450813063460732,14.550203451733299,14.650102572528208,14.750510425845455,14.851427011685043,14.952852330046969,15.054786380931237,15.157229164337844,15.260180680266789,15.363640928718075,15.467609909691699,15.572087623187665,15.677074069205968,15.782569247746613,15.888573158809596,15.99508580239492,16.102107178502585,16.209637287132587,16.31767612828493,16.426223701959611,16.535280008156633,16.644845046875993,16.754918818117694,16.865501321881734,16.976592558168115,17.088192526976833,17.200301228307893,17.312918662161291,17.42604482853703,17.539679727435107,17.653823358855526
25,Solomon Islands,27.468691347587228,27.496765891400848,27.525156113808166,27.553862014809177,27.582883594403881,27.612220852592284,27.641873789374383,27.671842404750176,27.702126698719667,27.732726671282851,27.763642322439729,27.794873652190304,27.826420660534577,27.858283347472543,27.890461713004207,27.922955757129564,27.955765479848615,27.988890881161364,28.02233196106781,28.056088719567949,28.090161156661786,28.124549272349316,28.159253066630544,28.194272539505462,28.229607690974081,28.265258521036394,28.301225029692404,28.337507216942107,28.374105082785508,28.4110186272226,28.448247850253392,28.485792751877877,28.52365333209606,28.561829590907937,28.600321528313511,28.639129144312779,28.678252438905741,28.7176914120924,28.757446063872756,28.797516394246806,28.837902403214553,28.878604090775994,28.919621456931129,28.960954501679961,29.00260322502249,29.044567626958713,29.086847707488634,29.129443466612248,29.172354904329559,29.215582020640561,29.259124815545263,29.302983289043659,29.347157441135753,29.39164727182154,29.436452781101025,29.4815739689742,29.527010835441075,29.572763380501645,29.618831604155911,29.665215506403872,29.711915087245529,29.758930346680877,29.806261284709926,29.853907901332668,29.901870196549108,29.950148170359242,29.998741822763073,30.047651153760597,30.096876163351816,30.146416851536731,30.196273218315344,30.246445263687651,30.296932987653655,30.347736390213353,30.398855471366748,30.450290231113833,30.502040669454619,30.554106786389099,30.606488581917276,30.659186056039147,30.712199208754711,30.765528040063973,30.819172549966932,30.873132738463585,30.927408605553936,30.98200015123798,31.036907375515721,31.092130278387152,31.147668859852285,31.203523119911111,31.259693058563634,31.316178675809851,31.372979971649766,31.430096946083374,31.487529599110676,31.545277930731675,31.603341940946372,31.661721629754762,31.72041699715685,31.779428043152627
201,Somalia,27.370582732602788,27.416419552564243,27.462386565384843,27.50848377106459,27.554711169603483,27.601068761001525,27.647556545258709,27.69417452237504,27.740922692350519,27.787801055185145,27.834809610878917,27.881948359431838,27.929217300843899,27.976616435115112,28.024145762245467,28.071805282234973,28.119594995083624,28.167514900791417,28.21556499935836,28.263745290784453,28.312055775069688,28.360496452214068,28.409067322217595,28.457768385080271,28.506599640802094,28.555561089383058,28.604652730823172,28.653874565122436,28.703226592280842,28.752708812298398,28.802321225175092,28.852063830910939,28.901936629505933,28.951939620960072,29.002072805273357,29.052336182445789,29.102729752477366,29.153253515368093,29.203907471117962,29.25469161972698,29.305605961195141,29.356650495522452,29.407825222708908,29.459130142754514,29.510565255659259,29.562130561423157,29.613826060046197,29.665651751528387,29.717607635869719,29.7696937130702,29.821909983129828,29.874256446048605,29.926733101826525,29.97933995046359,30.032076991959801,30.084944226315162,30.137941653529669,30.191069273603322,30.244327086536117,30.297715092328065,30.351233290979156,30.404881682489396,30.458660266858779,30.512569044087307,30.566608014174985,30.620777177121809,30.675076532927775,30.729506081592895,30.784065823117157,30.838755757500568,30.893575884743122,30.948526204844821,31.00360671780567,31.058817423625666,31.114158322304807,31.169629413843097,31.225230698240527,31.280962175497109,31.336823845612834,31.392815708587708,31.448937764421729,31.505190013114891,31.561572454667203,31.618085089078665,31.674727916349269,31.731500936479019,31.788404149467915,31.845437555315961,31.902601154023152,31.959894945589486,32.017318930014973,32.074873107299602,32.132557477443378,32.190372040446299,32.248316796308366,32.306391745029586,32.364596886609945,32.422932221049457,32.481397748348108,32.539993468505905
202,South Africa,17.820280334379007,17.861487097303389,17.903088702950619,17.945085151320704,17.987476442413641,18.030262576229429,18.073443552768069,18.117019372029567,18.160990034013913,18.205355538721111,18.250115886151164,18.295271076304068,18.340821109179821,18.386765984778432,18.433105703099891,18.479840264144205,18.52696966791137,18.574493914401391,18.622413003614255,18.670726935549983,18.719435710208558,18.768539327589984,18.818037787694266,18.867931090521399,18.91821923607138,18.96890222434422,19.019980055339907,19.071452729058453,19.123320245499844,19.175582604664093,19.228239806551194,19.281291851161143,19.334738738493947,19.388580468549605,19.442817041328112,19.497448456829474,19.552474715053688,19.607895816000752,19.663711759670669,19.719922546063444,19.776528175179067,19.833528647017541,19.890923961578871,19.948714118863052,20.006899118870081,20.065478961599968,20.124453647052704,20.183823175228294,20.243587546126736,20.303746759748034,20.364300816092175,20.425249715159179,20.486593456949031,20.548332041461737,20.610465468697292,20.672993738655702,20.73591685133696,20.799234806741076,20.86294760486804,20.927055245717863,20.99155772929053,21.056455055586056,21.121747224604434,21.187434236345659,21.25351609080974,21.319992787996675,21.386864327906459,21.454130710539097,21.521791935894587,21.589848003972929,21.658298914774122,21.727144668298173,21.796385264545073,21.866020703514824,21.93605098520743,22.006476109622884,22.077296076761193,22.148510886622358,22.22012053920637,22.292125034513237,22.364524372542956,22.43731855329553,22.510507576770948,22.584091442969228,22.658070151890357,22.73244370353434,22.807212097901171,22.882375334990858,22.957933414803392,23.033886337338785,23.110234102597026,23.186976710578126,23.26411416128207,23.341646454708872,23.419573590858526,23.497895569731028,23.576612391326385,23.655724055644598,23.735230562685658,23.815131912449573
117,Republic of Korea,11.140485082052574,11.186788127859556,11.233494356999536,11.280603769472512,11.328116365278486,11.37603214441746,11.424351106889429,11.473073252694396,11.522198581832361,11.571727094303325,11.621658790107286,11.671993669244245,11.722731731714202,11.773872977517156,11.825417406653107,11.877365019122058,11.929715814924005,11.98246979405895,12.035626956526894,12.089187302327835,12.143150831461773,12.19751754392871,12.252287439728644,12.307460518861575,12.363036781327505,12.419016227126432,12.475398856258357,12.53218466872328,12.589373664521201,12.646965843652119,12.704961206116034,12.763359751912949,12.82216148104286,12.88136639350577,12.940974489301677,13.000985768430581,13.061400230892485,13.122217876687383,13.183438705815282,13.245062718276179,13.307089914070071,13.369520293196965,13.432353855656853,13.49559060144974,13.559230530575626,13.623273643034507,13.687719938826387,13.752569417951266,13.81782208040914,13.883477926200014,13.949536955323886,14.015999167780754,14.08286456357062,14.150133142693486,14.217804905149347,14.285879850938207,14.354357980060065,14.423239292514921,14.492523788302773,14.562211467423625,14.632302329877474,14.70279637566432,14.773693604784166,14.844994017237006,14.916697613022846,14.988804392141683,15.061314354593517,15.134227500378351,15.207543829496181,15.281263341947009,15.355386037730836,15.42991191684766,15.504840979297482,15.580173225080301,15.655908654196118,15.732047266644933,15.808589062426748,15.885534041541558,15.962882203989365,16.04063354977017,16.118788078883973,16.197345791330775,16.276306687110576,16.355670766223373,16.435438028669168,16.515608474447962,16.596182103559752,16.677158916004537,16.758538911782324,16.840322090893107,16.922508453336889,17.005097999113669,17.088090728223445,17.17148664066622,17.255285736441994,17.33948801555076,17.424093477992528,17.509102123767295,17.594513952875058,17.68032896531582
203,Spain,14.974084975972058,15.026131678932069,15.078514198969362,15.131232536083939,15.184286690275796,15.237676661544938,15.291402449891359,15.345464055315064,15.399861477816051,15.45459471739432,15.509663774049871,15.565068647782706,15.620809338592823,15.676885846480221,15.733298171444901,15.790046313486863,15.847130272606108,15.904550048802635,15.962305642076444,16.020397052427537,16.078824279855908,16.137587324361565,16.196686185944504,16.256120864604725,16.315891360342228,16.375997673157016,16.436439803049083,16.497217750018432,16.558331514065067,16.61978109518898,16.681566493390175,16.743687708668656,16.806144741024415,16.86893759045746,16.932066256967783,16.995530740555392,17.059331041220283,17.123467158962452,17.187939093781907,17.252746845678647,17.317890414652666,17.383369800703967,17.44918500383255,17.515336024038415,17.581822861321562,17.648645515681995,17.715803987119706,17.783298275634703,17.851128381226978,17.919294303896539,17.987796043643378,18.056633600467503,18.125806974368906,18.195316165347595,18.265161173403566,18.335341998536819,18.405858640747354,18.476711100035171,18.547899376400274,18.619423469842655,18.691283380362322,18.763479107959267,18.836010652633494,18.908878014385007,18.982081193213798,19.055620189119875,19.12949500210323,19.203705632163871,19.278252079301794,19.353134343516995,19.428352424809482,19.503906323179255,19.579796038626306,19.656021571150639,19.732582920752254,19.809480087431151,19.88671307118733,19.964281872020795,20.042186489931538,20.120426924919563,20.199003176984874,20.277915246127463,20.357163132347338,20.436746835644495,20.516666356018931,20.596921693470652,20.677512847999655,20.75843981960594,20.839702608289507,20.921301214050356,21.003235636888487,21.085505876803904,21.168111933796602,21.25105380786658,21.334331499013839,21.41794500723838,21.501894332540207,21.586179474919312,21.670800434375703,21.755757210909376
38,Sri Lanka,26.809223680975283,26.847688620408849,26.88632534416633,26.925133852247743,26.96411414465307,27.003266221382326,27.042590082435495,27.082085727812597,27.121753157513616,27.161592371538557,27.201603369887422,27.241786152560206,27.282140719556914,27.322667070877543,27.363365206522097,27.404235126490569,27.445276830782966,27.486490319399287,27.527875592339527,27.569432649603691,27.611161491191773,27.653062117103783,27.695134527339711,27.737378721899564,27.779794700783334,27.822382463991033,27.86514201152265,27.908073343378192,27.951176459557654,27.994451360061039,28.037898044888344,28.081516514039574,28.125306767514726,28.169268805313802,28.213402627436793,28.257708233883715,28.302185624654552,28.346834799749317,28.391655759167996,28.436648502910607,28.481813030977136,28.527149343367586,28.572657440081962,28.618337321120254,28.664188986482472,28.710212436168611,28.756407670178675,28.802774688512656,28.849313491170562,28.896024078152394,28.942906449458143,28.989960605087816,29.037186545041408,29.084584269318928,29.132153777920365,29.179895070845728,29.227808148095008,29.275893009668216,29.324149655565343,29.372578085786394,29.421178300331366,29.46995029920026,29.518894082393075,29.568009649909818,29.617297001750476,29.666756137915058,29.716387058403562,29.766189763215994,29.81616425235234,29.866310525812615,29.916628583596804,29.967118425704925,30.017780052136963,30.068613462892923,30.119618657972808,30.17079563737661,30.222144401104337,30.273664949155986,30.325357281531559,30.37722139823105,30.429257299254466,30.481464984601807,30.533844454273066,30.586395708268249,30.63911874658735,30.692013569230379,30.745080176197327,30.798318567488199,30.851728743102989,30.905310703041707,30.959064447304343,31.012989975890903,31.067087288801385,31.121356386035789,31.175797267594113,31.230409933476366,31.285194383682533,31.340150618212625,31.395278637066639,31.45057844024458
207,Suriname,27.271477660581308,27.312037339906055,27.352813408940484,27.393805867684591,27.435014716138379,27.476439954301849,27.518081582175,27.559939599757829,27.602014007050339,27.644304804052531,27.686811990764404,27.729535567185955,27.772475533317188,27.815631889158102,27.859004634708697,27.90259376996897,27.946399294938928,27.99042120961856,28.034659514007878,28.079114208106873,28.123785291915553,28.168672765433907,28.213776628661947,28.259096881599664,28.304633524247066,28.350386556604143,28.396355978670904,28.442541790447343,28.488943991933468,28.535562583129266,28.58239756403475,28.629448934649915,28.676716694974758,28.724200845009278,28.771901384753484,28.819818314207371,28.867951633370936,28.916301342244182,28.964867440827106,29.013649929119715,29.062648807122002,29.111864074833971,29.161295732255617,29.210943779386948,29.260808216227957,29.310889042778648,29.361186259039016,29.411699865009069,29.4624298606888,29.513376246078213,29.56453902117731,29.615918185986079,29.667513740504535,29.719325684732667,29.771354018670486,29.823598742317976,29.876059855675155,29.928737358742008,29.98163125151855,30.034741534004763,30.088068206200663,30.141611268106239,30.195370719721502,30.249346561046437,30.30353879208106,30.357947412825361,30.412572423279343,30.467413823443003,30.522471613316345,30.577745792899368,30.633236362192072,30.688943321194454,30.744866669906518,30.801006408328263,30.857362536459689,30.913935054300794,30.970723961851579,31.027729259112046,31.084950946082195,31.142389022762021,31.200043489151533,31.257914345250718,31.316001591059589,31.374305226578137,31.432825251806371,31.491561666744278,31.550514471391871,31.609683665749142,31.669069249816097,31.728671223592727,31.788489587079042,31.848524340275034,31.908775483180712,31.969243015796064,32.0299269381211,32.090827250155819,32.151943951900215,32.213277043354289,32.274826524518048,32.336592395391492
209,Swaziland,20.452624365748548,20.48967557115984,20.527172111047442,20.565113985411362,20.603501194251596,20.642333737568144,20.681611615361007,20.721334827630187,20.761503374375678,20.802117255597484,20.843176471295603,20.88468102147004,20.926630906120792,20.969026125247858,21.011866678851238,21.055152566930936,21.098883789486944,21.14306034651927,21.187682238027907,21.232749464012862,21.278262024474131,21.324219919411714,21.370623148825612,21.417471712715827,21.464765611082349,21.512504843925193,21.560689411244347,21.609319313039819,21.658394549311605,21.707915120059706,21.757881025284121,21.808292264984853,21.859148839161897,21.910450747815258,21.962197990944929,22.014390568550919,22.067028480633223,22.120111727191841,22.173640308226773,22.227614223738023,22.282033473725583,22.336898058189458,22.392207977129647,22.447963230546154,22.504163818438975,22.560809740808111,22.61790099765356,22.675437588975328,22.733419514773406,22.791846775047802,22.850719369798508,22.910037299025532,22.969800562728871,23.030009160908524,23.090663093564491,23.151762360696772,23.213306962305367,23.27529689839028,23.337732168951504,23.400612773989046,23.463938713502902,23.527709987493072,23.591926595959556,23.656588538902358,23.721695816321471,23.787248428216902,23.853246374588643,23.919689655436702,23.986578270761076,24.053912220561763,24.121691504838765,24.189916123592084,24.258586076821715,24.327701364527663,24.397261986709918,24.467267943368494,24.537719234503385,24.60861586011459,24.679957820202109,24.751745114765946,24.823977743806093,24.896655707322559,24.969779005315335,25.043347637784429,25.117361604729837,25.191820906151559,25.266725542049596,25.342075512423946,25.417870817274611,25.494111456601594,25.570797430404888,25.647928738684499,25.725505381440424,25.803527358672664,25.881994670381218,25.960907316566086,26.040265297227272,26.120068612364769,26.200317261978583,26.281011246068712
210,Sweden,5.2716401119774963,5.3517590060848255,5.4316496032255426,5.5113119033996449,5.5907459066071352,5.6699516128480116,5.748929022122276,5.8276781344299255,5.9061989497709622,5.9844914681453867,6.0625556895531973,6.140391613994395,6.2179992414689789,6.2953785719769506,6.3725296055183085,6.4494523420930525,6.5261467817011845,6.6026129243427025,6.6788507700176076,6.7548603187258998,6.8306415704675789,6.9061945252426442,6.9815191830510965,7.0566155438929359,7.1314836077681614,7.2061233746767739,7.2805348446187743,7.3547180175941609,7.4286728936029336,7.5023994726450933,7.575897754720641,7.6491677398295739,7.7222094279718947,7.7950228191476016,7.8676079133566965,7.9399647105991766,8.0120932108750438,8.0839934141842988,8.1556653205269392,8.2271089299029683,8.2983242423123826,8.3693112577551858,8.4400699762313725,8.5106003977409479,8.5809025222839121,8.6509763498602616,8.7208218804699946,8.7904391141131182,8.8598280507896288,8.9289886904995228,8.9979210332428057,9.0666250790194773,9.1351008278295325,9.2033482796729764,9.2713674345498074,9.3391582924600218,9.4067208534036286,9.4740551173806171,9.5411610843909944,9.6080387544347605,9.6746881275119101,9.7411092036224485,9.8073019827663739,9.8732664649436845,9.9390026501543822,10.004510538398469,10.069790129675939,10.134841423986797,10.199664421331043,10.264259121708674,10.328625525119696,10.392763631564101,10.456673441041891,10.520354953553074,10.583808169097638,10.647033087675592,10.710029709286934,10.772798033931659,10.835338061609772,10.897649792321273,10.95973322606616,11.021588362844433,11.083215202656095,11.144613745501141,11.205783991379576,11.266725940291398,11.327439592236605,11.3879249472152,11.448182005227181,11.508210766272551,11.568011230351306,11.627583397463447,11.686927267608976,11.746042840787892,11.804930117000193,11.863589096245883,11.922019778524959,11.980222163837421,12.038196252183271,12.095942043562509
211,Switzerland,7.6912557769491343,7.7585834195575085,7.8262210313557858,7.8941686123439654,7.962426162522048,8.0309936818900329,8.0998711704479227,8.1690586281957138,8.2385560551334081,8.3083634512610054,8.3784808165785059,8.4489081510859076,8.5196454547832143,8.5906927276704224,8.6620499697475353,8.7337171810145495,8.8056943614714669,8.8779815111182874,8.950578629955011,9.0234857179816359,9.0967027751981657,9.1702298016045969,9.2440667972009329,9.3182137619871703,9.3926706959633108,9.4674375991293545,9.5425144714853012,9.6179013130311493,9.6935981237669022,9.7696049036925565,9.8459216528081157,9.9225483711135762,9.9994850586089399,10.076731715294207,10.154288341169377,10.232154936234448,10.310331500489424,10.388818033934301,10.467614536569084,10.546721008393767,10.626137449408354,10.705863859612844,10.785900239007237,10.866246587591531,10.946902905365731,11.027869192329831,11.109145448483837,11.190731673827743,11.272627868361553,11.354834032085266,11.437350164998882,11.5201762671024,11.603312338395822,11.686758378879146,11.770514388552375,11.854580367415505,11.938956315468538,12.023642232711474,12.108638119144313,12.193943974767054,12.279559799579699,12.365485593582246,12.451721356774698,12.538267089157051,12.625122790729307,12.712288461491466,12.799764101443529,12.887549710585493,12.975645288917361,13.064050836439131,13.152766353150806,13.241791839052382,13.331127294143862,13.420772718425244,13.51072811189653,13.600993474557717,13.691568806408808,13.782454107449801,13.8736493776807,13.965154617101499,14.056969825712201,14.149095003512807,14.241530150503316,14.334275266683726,14.427330352054041,14.520695406614259,14.614370430364378,14.7083554233044,14.802650385434326,14.897255316754155,14.992170217263887,15.087395086963522,15.182929925853058,15.278774733932497,15.374929511201842,15.471394257661087,15.568168973310236,15.665253658149288,15.762648312178243,15.860352935397099
212,Syrian Arab Republic,18.146457081432068,18.199559263338323,18.252984087646222,18.306731554355775,18.360801663466972,18.415194414979815,18.469909808894304,18.524947845210445,18.580308523928231,18.635991845047663,18.691997808568743,18.748326414491473,18.804977662815851,18.861951553541871,18.91924808666954,18.976867262198859,19.034809080129826,19.093073540462438,19.151660643196696,19.210570388332602,19.269802775870154,19.329357805809362,19.389235478150209,19.449435792892704,19.509958750036848,19.570804349582637,19.631972591530079,19.693463475879167,19.755277002629896,19.817413171782277,19.879871983336308,19.942653437291984,20.005757533649305,20.069184272408275,20.132933653568891,20.197005677131159,20.261400343095069,20.326117651460631,20.391157602227835,20.456520195396692,20.522205430967194,20.588213308939341,20.654543829313138,20.721196992088583,20.788172797265673,20.855471244844413,20.923092334824798,20.991036067206831,21.059302441990511,21.127891459175842,21.196803118762816,21.266037420751438,21.335594365141709,21.405473951933629,21.475676181127191,21.546201052722402,21.617048566719262,21.688218723117771,21.759711521917925,21.831526963119728,21.903665046723177,21.97612577272827,22.048909141135017,22.122015151943408,22.195443805153445,22.269195100765131,22.343269038778462,22.417665619193446,22.492384842010075,22.56742670722835,22.64279121484827,22.718478364869839,22.79448815729306,22.870820592117923,22.947475669344435,23.024453388972596,23.101753751002398,23.179376755433857,23.257322402266958,23.335590691501707,23.414181623138106,23.493095197176149,23.572331413615839,23.651890272457177,23.73177177370016,23.811975917344796,23.892502703391077,23.973352131839004,24.054524202688579,24.1360189159398,24.217836271592674,24.299976269647189,24.382438910103353,24.465224192961166,24.548332118220625,24.631762685881736,24.715515895944488,24.79959174840889,24.88399024327494,24.968711380542636
208,Tajikistan,12.578822059211429,12.617824647907103,12.657669350198107,12.698356166084437,12.739885095566098,12.782256138643088,12.825469295315408,12.869524565583054,12.91442194944603,12.960161446904337,13.006743057957971,13.054166782606933,13.102432620851227,13.151540572690847,13.201490638125797,13.252282817156077,13.303917109781684,13.356393516002621,13.409712035818888,13.463872669230481,13.518875416237405,13.574720276839656,13.63140725103724,13.68893633883015,13.747307540218388,13.806520855201958,13.866576283780855,13.927473825955079,13.989213481724635,14.051795251089519,14.115219134049731,14.179485130605274,14.244593240756146,14.310543464502345,14.377335801843872,14.444970252780731,14.513446817312918,14.582765495440432,14.652926287163277,14.723929192481449,14.795774211394953,14.868461343903785,14.941990590007943,15.016361949707433,15.091575423002249,15.167631009892398,15.244528710377873,15.322268524458677,15.400850452134812,15.480274493406274,15.560540648273065,15.641648916735186,15.723599298792635,15.806391794445414,15.89002640369352,15.974503126536957,16.059821962975722,16.145982913009817,16.232985976639238,16.320831153863992,16.409518444684071,16.499047849099483,16.589419367110221,16.680632998716288,16.772688743917683,16.865586602714409,16.959326575106463,17.05390866109385,17.149332860676559,17.2455991738546,17.342707600627971,17.440658140996671,17.539450794960697,17.639085562520055,17.739562443674739,17.840881438424756,17.943042546770098,18.046045768710769,18.149891104246773,18.254578553378103,18.360108116104762,18.466479792426753,18.57369358234407,18.681749485856713,18.790647502964688,18.900387633667993,19.010969877966627,19.12239423586059,19.234660707349878,19.347769292434499,19.46171999111445,19.576512803389726,19.692147729260331,19.808624768726268,19.925943921787532,20.044105188444124,20.16310856869605,20.282954062543297,20.40364166998588,20.52517139102379
