197,Sierra Leone,26.650927962320299,26.678002864176651,26.704849374006571,26.731467491810061,26.757857217587116,26.784018551337741,26.809951493061931,26.835656042759695,26.861132200431022,26.886379966075925,26.911399339694391,26.936190321286425,26.960752910852026,26.985087108391198,27.009192913903938,27.033070327390249,27.056719348850123,27.080139978283569,27.103332215690578,27.126296061071166,27.149031514425314,27.171538575753033,27.193817245054319,27.215867522329173,27.237689407577598,27.25928290079959,27.280648001995147,27.301784711164277,27.322693028306972,27.343372953423238,27.363824486513074,27.384047627576475,27.404042376613443,27.423808733623982,27.443346698608089,27.462656271565766,27.481737452497008,27.50059024140182,27.519214638280197,27.537610643132147,27.555778255957662,27.573717476756752,27.591428305529405,27.608910742275626,27.626164786995414,27.643190439688773,27.6599877003557,27.676556568996197,27.692897045610259,27.709009130197892,27.724892822759088,27.740548123293863,27.755975031802198,27.771173548284104,27.786143672739577,27.800885405168618,27.81539874557123,27.829683693947409,27.843740250297152,27.85756841462047,27.871168186917352,27.884539567187804,27.897682555431828,27.910597151649416,27.923283355840571,27.935741168005297,27.94797058814359,27.959971616255455,27.971744252340883,27.983288496399883,27.994604348432446,28.005691808438584,28.016550876418286,28.027181552371562,28.037583836298403,28.04775772819881,28.057703228072786,28.067420335920335,28.076909051741445,28.08616937553613,28.095201307304379,28.104004847046198,28.112579994761582,28.12092675045054,28.129045114113065,28.136935085749158,28.144596665358819,28.152029852942047,28.159234648498845,28.166211052029212,28.172959063533142,28.179478683010647,28.185769910461715,28.191832745886355,28.197667189284566,28.20327324065634,28.208650900001683,28.213800167320596,28.218721042613076,28.223413525879128
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.7620410910661999,8.7674782844769634,8.7731014734329502,8.7789106579341567,8.7849058379805864,8.7910870135722394,8.7974541847091139,8.8040073513912116,8.810746513618529,8.8176716713910697,8.8247828247088336,8.8320799735718172,8.8395631179800258,8.8472322579334541,8.8550873934321057,8.8631285244759805,8.8713556510650751,8.8797687731993928,8.8883678908789339,8.8971530041036946,8.9061241128736786,8.9152812171888858,8.9246243170493145,8.9341534124549664,8.9438685034058381,8.9537695899019329,8.9638566719432511,8.9741297495297889,8.9845888226615518,8.9952338913385343,9.0060649555607402,9.0170820153281692,9.028285070640818,9.03967412149869,9.0512491679017852,9.0630102098501002,9.0749572473436384,9.0870902803823999,9.0994093089663828,9.111914333095589,9.1246053527700148,9.137482367989664,9.1505453787545363,9.1637943850646284,9.1772293869199455,9.1908503843204823,9.2046573772662423,9.2186503657572256,9.2328293497934286,9.2471943293748549,9.2617453045015044,9.2764822751733735,9.291405241390466,9.3065142031527817,9.3218091604603188,9.3372901133130792,9.3529570617110593,9.3688100056542627,9.3848489451426893,9.4010738801763356,9.4174848107552069,9.434081736879298,9.4508646585486122,9.4678335757631498,9.484988488522907,9.5023293968278875,9.5198563006780912,9.5375692000735146,9.5554680950141613,9.5735529855000312,9.5918238715311226,9.6102807531074372,9.6289236302289716,9.6477525028957292,9.66676737110771,9.6859682348649105,9.7053550941673361,9.7249279490149814,9.7446867994078499,9.7646316453459416,9.7847624868292531,9.8050793238577878,9.8255821564315458,9.8462709845505234,9.8671458082147243,9.8882066274241485,9.9094534421787941,9.930886252478663,9.9525050583237515,9.9743098597140634,9.9963006566495984,10.018477449130353,10.040840237156333,10.063389020727532,10.086123799843955,10.109044574505601,10.132151344712467,10.155444110464556,10.178922871761868,10.2025876286044
198,Slovenia,8.7391654124477753,8.7529215350824643,8.7667354944712219,8.7806072906140482,8.7945369235109414,8.8085243931619015,8.8225696995669303,8.8366728427260259,8.8508338226391921,8.8650526393064233,8.8793292927277232,8.89366378290309,8.9080561098325255,8.9225062735160279,8.9370142739536007,8.9515801111452387,8.9662037850909453,8.9808852957907188,8.995624643244561,9.0104218274524719,9.0252768484144497,9.0401897061304943,9.0551604006006077,9.0701889318247879,9.0852752998030368,9.1004195045353544,9.1156215460217389,9.1308814242621903,9.1461991392567104,9.1615746910052973,9.1770080795079547,9.1924993047646772,9.2080483667754685,9.2236552655403266,9.2393200010592533,9.2550425733322488,9.2708229823593111,9.2866612281404404,9.3025573106756383,9.3185112299649031,9.3345229860082384,9.3505925788056388,9.3667200083571078,9.3829052746626438,9.3991483777222484,9.41544931753592,9.4318080941036619,9.448224707425469,9.4646991575013448,9.4812314443312875,9.4978215679152989,9.5144695282533789,9.5311753253455258,9.5479389591917396,9.5647604297920221,9.5816397371463715,9.5985768812547896,9.6155718621172763,9.63262467973383,9.6497353341044505,9.6669038252291397,9.6841301531078958,9.7014143177407224,9.7187563191276141,9.7361561572685744,9.7536138321636017,9.7711293438126976,9.7887026922158622,9.8063338773730937,9.8240228992843921,9.8417697579497592,9.8595744533691931,9.8774369855426976,9.8953573544702671,9.9133355601519053,9.9313716025876104,9.9494654817773842,9.9676171977212249,9.985826750419136,10.004094139871112,10.022419366077157,10.040802429037269,10.05924332875145,10.077742065219699,10.096298638442015,10.114913048418398,10.133585295148849,10.152315378633368,10.171103298871955,10.189949055864611,10.208852649611334,10.227814080112124,10.246833347366982,10.265910451375909,10.285045392138903,10.304238169655964,10.323488783927093,10.34279723495229,10.362163522731555,10.381587647264887
25,Solomon Islands,27.325980552638235,27.34511176544839,27.364098333086229,27.382940255551755,27.401637532844969,27.42019016496587,27.438598151914462,27.456861493690734,27.474980190294698,27.492954241726348,27.510783647985683,27.528468409072705,27.546008524987418,27.563403995729811,27.580654821299898,27.597761001697666,27.614722536923125,27.631539426976271,27.648211671857101,27.664739271565619,27.681122226101824,27.697360535465716,27.713454199657299,27.729403218676563,27.745207592523517,27.760867321198159,27.776382404700485,27.791752843030498,27.806978636188202,27.822059784173586,27.836996286986665,27.851788144627424,27.866435357095874,27.880937924392011,27.895295846515832,27.909509123467341,27.923577755246537,27.937501741853421,27.951281083287995,27.96491577955025,27.978405830640195,27.991751236557828,28.004951997303145,28.018008112876149,28.030919583276845,28.04368640850522,28.05630858856129,28.06878612344504,28.081119013156481,28.09330725769561,28.105350857062422,28.117249811256922,28.129004120279109,28.140613784128984,28.15207880280655,28.163399176311795,28.174574904644732,28.185605987805356,28.196492425793664,28.20723421860966,28.217831366253346,28.228283868724713,28.238591726023774,28.248754938150515,28.258773505104948,28.268647426887068,28.278376703496871,28.287961334934362,28.297401321199541,28.306696662292406,28.315847358212963,28.3248534089612,28.333714814537128,28.342431574940743,28.351003690172043,28.359431160231029,28.367713985117707,28.375852164832065,28.383845699374117,28.391694588743849,28.399398832941273,28.406958431966384,28.414373385819179,28.421643694499661,28.42876935800783,28.435750376343687,28.442586749507235,28.449278477498464,28.455825560317383,28.462227997963989,28.46848579043828,28.474598937740257,28.480567439869926,28.486391296827275,28.492070508612318,28.497605075225042,28.502994996665457,28.508240272933559,28.513340904029345,28.518296889952818
201,Somalia,27.248580029859351,27.269936770411569,27.29119406651747,27.312351918177047,27.333410325390307,27.354369288157248,27.375228806477871,27.395988880352171,27.41664950978015,27.437210694761813,27.457672435297155,27.478034731386181,27.498297583028886,27.518460990225272,27.538524952975337,27.558489471279085,27.578354545136513,27.598120174547621,27.617786359512408,27.637353100030879,27.656820396103029,27.676188247728859,27.695456654908369,27.714625617641563,27.733695135928436,27.752665209768985,27.771535839163221,27.790307024111133,27.808978764612728,27.827551060668004,27.846023912276962,27.864397319439597,27.882671282155915,27.900845800425913,27.918920874249594,27.936896503626951,27.954772688557991,27.972549429042711,27.990226725081115,28.007804576673195,28.025282983818954,28.042661946518397,28.059941464771519,28.077121538578325,28.094202167938811,28.111183352852976,28.128065093320821,28.144847389342349,28.161530240917557,28.178113648046445,28.194597610729012,28.210982128965263,28.227267202755193,28.243452832098804,28.259539016996094,28.275525757447067,28.29141305345172,28.307200905010049,28.322889312122065,28.338478274787757,28.353967793007133,28.369357866780188,28.384648496106927,28.399839680987341,28.414931421421439,28.429923717409217,28.444816568950678,28.459609976045815,28.474303938694636,28.488898456897136,28.503393530653319,28.517789159963179,28.532085344826719,28.546282085243941,28.560379381214844,28.57437723273943,28.588275639817695,28.60207460244964,28.615774120635265,28.629374194374574,28.642874823667562,28.656276008514229,28.669577748914577,28.682780044868608,28.695882896376318,28.708886303437708,28.721790266052778,28.734594784221532,28.747299857943965,28.759905487220074,28.77241167204987,28.784818412433342,28.797125708370498,28.809333559861333,28.821441966905851,28.833450929504046,28.845360447655924,28.857170521361482,28.868881150620723,28.88049233543364
202,South Africa,17.772937293263656,17.797530805227989,17.822006457750447,17.846364250831016,17.870604184469705,17.894726258666509,17.91873047342143,17.942616828734469,17.966385324605625,17.990035961034899,18.01356873802229,18.036983655567795,18.060280713671421,18.083459912333161,18.106521251553023,18.129464731330994,18.152290351667091,18.174998112561298,18.197588014013625,18.220060056024071,18.24241423859263,18.264650561719311,18.286769025404105,18.308769629647013,18.330652374448047,18.35241725980719,18.374064285724458,18.395593452199837,18.417004759233333,18.43829820682495,18.459473794974681,18.480531523682529,18.501471392948496,18.522293402772576,18.54299755315478,18.563583844095096,18.584052275593532,18.604402847650082,18.62463556026475,18.644750413437535,18.664747407168438,18.684626541457458,18.704387816304596,18.724031231709848,18.743556787673221,18.762964484194708,18.782254321274316,18.801426298912034,18.820480417107873,18.83941667586183,18.858235075173905,18.876935615044097,18.895518295472403,18.913983116458827,18.932330078003371,18.950559180106026,18.968670422766806,18.986663805985696,19.004539329762711,19.022296994097836,19.039936798991079,19.057458744442442,19.07486283045192,19.092149057019515,19.109317424145228,19.126367931829055,19.143300580071006,19.160115368871068,19.176812298229251,19.193391368145548,19.209852578619962,19.226195929652494,19.242421421243144,19.258529053391911,19.274518826098795,19.290390739363797,19.306144793186913,19.321780987568147,19.337299322507501,19.352699798004966,19.367982414060556,19.383147170674256,19.398194067846077,19.413123105576016,19.427934283864069,19.442627602710242,19.45720306211453,19.471660662076932,19.486000402597458,19.500222283676095,19.514326305312856,19.528312467507728,19.542180770260718,19.555931213571828,19.569563797441052,19.583078521868394,19.596475386853854,19.609754392397427,19.622915538499125,19.635958825158934
117,Republic of Korea,10.843834270815698,10.875203876705926,10.906305360103236,10.937138721007633,10.967703959419113,10.998001075337676,11.028030068763325,11.057790939696057,11.087283688135873,11.116508314082772,11.145464817536755,11.174153198497825,11.202573456965975,11.230725592941212,11.258609606423533,11.286225497412936,11.313573265909424,11.340652911912997,11.367464435423653,11.394007836441393,11.420283114966217,11.446290270998125,11.472029304537116,11.497500215583194,11.522703004136353,11.547637670196599,11.572304213763928,11.596702634838341,11.620832933419836,11.644695109508417,11.668289163104081,11.69161509420683,11.714672902816663,11.73746258893358,11.759984152557578,11.782237593688665,11.804222912326834,11.825940108472086,11.847389182124424,11.868570133283844,11.88948296195035,11.910127668123938,11.93050425180461,11.950612712992367,11.970453051687208,11.990025267889134,12.009329361598144,12.028365332814236,12.047133181537413,12.065632907767675,12.08386451150502,12.101827992749449,12.119523351500963,12.136950587759561,12.15410970152524,12.171000692798007,12.187623561577855,12.203978307864789,12.220064931658808,12.235883432959909,12.251433811768093,12.266716068083364,12.281730201905717,12.296476213235154,12.310954102071676,12.325163868415283,12.339105512265974,12.352779033623746,12.366184432488604,12.379321708860545,12.392190862739572,12.404791894125681,12.417124803018876,12.429189589419153,12.440986253326514,12.45251479474096,12.46377521366249,12.474767510091105,12.485491684026805,12.495947735469585,12.506135664419451,12.516055470876402,12.525707154840436,12.535090716311554,12.544206155289757,12.553053471775044,12.561632665767412,12.569943737266868,12.577986686273405,12.585761512787029,12.593268216807736,12.600506798335527,12.6074772573704,12.614179593912359,12.620613807961401,12.626779899517528,12.632677868580739,12.638307715151035,12.643669439228415,12.648763040812876
203,Spain,14.546892129105476,14.577121154109456,14.607109947755493,14.636858510043584,14.666366840973735,14.695634940545943,14.724662808760208,14.753450445616531,14.781997851114909,14.810305025255346,14.838371968037841,14.866198679462391,14.893785159528999,14.921131408237665,14.948237425588385,14.975103211581166,15.001728766216003,15.028114089492897,15.054259181411847,15.080164041972855,15.105828671175921,15.131253069021044,15.156437235508225,15.181381170637462,15.206084874408756,15.230548346822106,15.254771587877514,15.278754597574981,15.302497375914504,15.325999922896084,15.349262238519721,15.372284322785415,15.395066175693167,15.417607797242976,15.439909187434843,15.461970346268766,15.483791273744744,15.505371969862782,15.526712434622876,15.547812668025029,15.568672670069237,15.589292440755504,15.609671980083828,15.629811288054208,15.649710364666646,15.669369209921141,15.688787823817691,15.707966206356302,15.726904357536966,15.745602277359691,15.764059965824472,15.78227742293131,15.800254648680205,15.817991643071158,15.835488406104169,15.852744937779235,15.869761238096359,15.886537307055541,15.90307314465678,15.919368750900075,15.935424125785424,15.951239269312834,15.966814181482302,15.982148862293826,15.997243311747408,16.012097529843047,16.026711516580743,16.041085271960494,16.055218795982306,16.069112088646168,16.082765149952095,16.096177979900077,16.109350578490115,16.122282945722212,16.134975081596366,16.147426986112574,16.159638659270843,16.171610101071167,16.183341311513551,16.19483229059799,16.206083038324486,16.217093554693037,16.227863839703648,16.238393893356314,16.24868371565104,16.258733306587821,16.268542666166663,16.278111794387559,16.287440691250513,16.296529356755524,16.30537779090259,16.313985993691713,16.322353965122897,16.330481705196135,16.338369213911434,16.346016491268788,16.353423537268199,16.360590351909668,16.367516935193194,16.374203287118775
38,Sri Lanka,26.794334804343077,26.812617917983832,26.83083704508978,26.848992185660919,26.867083339697253,26.885110507198782,26.903073688165502,26.920972882597418,26.938808090494526,26.956579311856824,26.974286546684318,26.991929794977008,27.009509056734888,27.027024331957964,27.044475620646228,27.061862922799691,27.079186238418345,27.096445567502194,27.113640910051235,27.130772266065467,27.147839635544894,27.164843018489517,27.181782414899331,27.19865782477434,27.215469248114537,27.232216684919933,27.248900135190521,27.265519598926304,27.282075076127278,27.298566566793447,27.314994070924804,27.33135758852136,27.347657119583108,27.36389266411005,27.380064222102185,27.39617179355951,27.412215378482031,27.428194976869747,27.444110588722655,27.459962214040758,27.475749852824052,27.491473505072538,27.507133170786219,27.522728849965095,27.538260542609162,27.553728248718425,27.569131968292876,27.584471701332525,27.599747447837366,27.614959207807402,27.63010698124263,27.645190768143049,27.660210568508663,27.675166382339473,27.690058209635474,27.70488605039667,27.719649904623054,27.734349772314637,27.748985653471411,27.763557548093381,27.778065456180542,27.792509377732898,27.806889312750442,27.821205261233185,27.83545722318112,27.849645198594249,27.86376918747257,27.877829189816083,27.891825205624791,27.905757234898694,27.919625277637788,27.933429333842078,27.947169403511559,27.960845486646232,27.9744575832461,27.988005693311163,28.001489816841417,28.014909953836867,28.028266104297504,28.041558268223341,28.054786445614369,28.067950636470592,28.081050840792006,28.094087058578612,28.107059289830413,28.11996753454741,28.132811792729598,28.145592064376981,28.158308349489552,28.170960648067322,28.183548960110283,28.196073285618439,28.208533624591787,28.22092997703033,28.233262342934061,28.245530722302991,28.257735115137113,28.269875521436429,28.281951941200937,28.293964374430637
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.049606431955844,27.07225976679781,27.094746213513218,27.117065772102077,27.139218442564385,27.161204224900136,27.18302311910934,27.20467512519199,27.226160243148083,27.24747847297763,27.268629814680622,27.289614268257058,27.310431833706946,27.331082511030282,27.351566300227063,27.371883201297294,27.392033214240968,27.412016339058095,27.431832575748668,27.451481924312684,27.470964384750154,27.49027995706107,27.509428641245432,27.528410437303243,27.547225345234502,27.565873365039206,27.58435449671736,27.60266874026896,27.620816095694007,27.638796562992503,27.65661014216445,27.674256833209839,27.691736636128677,27.709049550920966,27.726195577586697,27.743174716125878,27.759986966538509,27.776632328824583,27.79311080298411,27.809422389017083,27.825567086923499,27.841544896703368,27.857355818356684,27.872999851883442,27.888476997283654,27.903787254557308,27.918930623704416,27.93390710472497,27.94871669761897,27.963359402386416,27.977835219027313,27.992144147541651,28.006286187929444,28.020261340190682,28.034069604325367,28.047710980333502,28.061185468215083,28.07449306797011,28.087633779598587,28.10060760310051,28.11341453847588,28.126054585724699,28.138527744846968,28.15083401584268,28.162973398711841,28.174945893454453,28.186751500070507,28.198390218560011,28.209862048922965,28.221166991159361,28.232305045269211,28.243276211252507,28.254080489109246,28.264717878839438,28.275188380443076,28.285491993920157,28.295628719270692,28.305598556494672,28.315401505592099,28.325037566562976,28.334506739407296,28.343809024125068,28.352944420716288,28.361912929180953,28.370714549519064,28.379349281730626,28.387817125815634,28.396118081774091,28.404252149605995,28.412219329311345,28.420019620890145,28.427653024342391,28.435119539668083,28.442419166867225,28.449551905939817,28.456517756885852,28.463316719705336,28.46994879439827,28.476413980964647,28.482712279404474
209,Swaziland,20.189750989198842,20.218793030016087,20.247610471747514,20.276203314393115,20.304571557952897,20.332715202426854,20.360634247814993,20.388328694117305,20.4157985413338,20.443043789464468,20.470064438509318,20.496860488468343,20.523431939341549,20.549778791128929,20.575901043830491,20.601798697446227,20.627471751976145,20.652920207420244,20.678144063778515,20.703143321050966,20.727917979237592,20.752468038338399,20.776793498353381,20.800894359282545,20.824770621125882,20.848422283883401,20.871849347555095,20.89505181214097,20.91802967764102,20.94078294405525,20.963311611383656,20.985615679626243,21.007695148783004,21.029550018853946,21.051180289839063,21.072585961738362,21.093767034551835,21.114723508279489,21.135455382921318,21.155962658477328,21.176245334947513,21.196303412331879,21.21613689063042,21.235745769843142,21.255130049970038,21.274289731011116,21.293224812966368,21.311935295835802,21.330421179619414,21.3486824643172,21.366719149929168,21.38453123645531,21.402118723895633,21.419481612250131,21.43661990151881,21.453533591701664,21.470222682798699,21.486687174809909,21.5029270677353,21.518942361574865,21.534733056328612,21.550299151996533,21.565640648578636,21.580757546074913,21.595649844485372,21.610317543810005,21.62476064404882,21.638979145201809,21.652973047268979,21.666742350250324,21.68028705414585,21.693607158955551,21.706702664679433,21.71957357131749,21.732219878869728,21.74464158733614,21.756838696716734,21.768811207011503,21.780559118220452,21.792082430343577,21.803381143380882,21.814455257332362,21.825304772198024,21.835929687977867,21.846330004671881,21.856505722280076,21.866456840802446,21.876183360238997,21.885685280589723,21.89496260185463,21.904015324033711,21.912843447126974,21.921446971134412,21.92982589605603,21.937980221891824,21.945909948641798,21.953615076305947,21.961095604884278,21.968351534376783,21.975382864783469
210,Sweden,6.0365821849663899,6.052292878008668,6.0680515252358003,6.0838581266477867,6.0997126822446273,6.115615192026322,6.1315656559928708,6.1475640741442739,6.163610446480531,6.1797047730016423,6.1958470537076078,6.2120372885984274,6.2282754776741012,6.2445616209346291,6.2608957183800111,6.2772777700102473,6.2937077758253377,6.3101857358252822,6.3267116500100808,6.3432855183797336,6.3599073409342406,6.3765771176736017,6.3932948485978169,6.4100605337068863,6.4268741730008099,6.4437357664795876,6.4606453141432194,6.4776028159917054,6.4946082720250455,6.5116616822432398,6.5287630466462883,6.5459123652341908,6.5631096380069476,6.5803548649645585,6.5976480461070235,6.6149891814343427,6.632378270946516,6.6498153146435435,6.6673003125254251,6.6848332645921609,6.7024141708437508,6.7200430312801949,6.7377198459014931,6.7554446147076455,6.773217337698652,6.7910380148745126,6.8089066462352275,6.8268232317807964,6.8447877715112195,6.8628002654264968,6.8808607135266282,6.8989691158116138,6.9171254722814535,6.9353297829361473,6.9535820477756953,6.9718822668000975,6.9902304400093538,7.0086265674034642,7.0270706489824288,7.0455626847462476,7.0641026746949205,7.0826906188284475,7.1013265171468287,7.1200103696500641,7.1387421763381536,7.1575219372110972,7.176349652268895,7.1952253215115469,7.214148944939053,7.2331205225514132,7.2521400543486276,7.2712075403306962,7.2903229804976188,7.3094863748493957,7.3286977233860267,7.3479570261075118,7.3672642830138511,7.3866194941050445,7.4060226593810921,7.4254737788419938,7.4449728524877496,7.4645198803183597,7.4841148623338238,7.5037577985341422,7.5234486889193146,7.5431875334893412,7.562974332244222,7.5828090851839569,7.602691792308546,7.6226224536179892,7.6426010691122865,7.662627638791438,7.6827021626554437,7.7028246407043035,7.7229950729380175,7.7432134593565856,7.7634797999600078,7.7837940947482842,7.8041563437214148,7.8245665468793995
211,Switzerland,7.7599757889432679,7.7779671782606181,7.7959310640951367,7.8138674464468263,7.8317763253156851,7.8496577007017141,7.8675115726049123,7.8853379410252797,7.9031368059628173,7.920908167417525,7.9386520253894011,7.9563683798784481,7.9740572308846644,7.9917185784080509,8.0093524224486075,8.0269587630063324,8.0445376000812274,8.0620889336732908,8.0796127637825244,8.0971090904089298,8.1145779135525036,8.1320192332132475,8.1494330493911598,8.1668193620862439,8.1841781712984947,8.2015094770279173,8.2188132792745101,8.2360895780382712,8.2533383733192025,8.2705596651173039,8.2877534534325754,8.3049197382650153,8.3220585196146253,8.3391697974814036,8.3562535718653521,8.3733098427664725,8.3903386101847612,8.4073398741202201,8.4243136345728473,8.4412598915426464,8.4581786450296121,8.4750698950337497,8.4919336415550575,8.5087698845935336,8.5255786241491798,8.5423598602219961,8.5591135928119826,8.5758398219191374,8.5925385475434624,8.6092097696849557,8.6258534883436191,8.6424697035194544,8.6590584152124581,8.6756196234226319,8.6921533281499741,8.7086595293944882,8.7251382271561688,8.7415894214350214,8.7580131122310441,8.7744092995442351,8.7907779833745963,8.8071191637221276,8.823432840586829,8.8397190139686987,8.8559776838677386,8.8722088502839469,8.8884125132173253,8.9045886726678756,8.9207373286355942,8.936858481120483,8.9529521301225401,8.9690182756417691,8.9850569176781647,9.0010680562317322,9.0170516913024699,9.0330078228903758,9.048936450995452,9.0648375756176982,9.0807111967571146,9.0965573144136993,9.1123759285874542,9.1281670392783774,9.1439306464864707,9.1596667502117359,9.1753753504541695,9.1910564472137732,9.2067100404905453,9.2223361302844893,9.2379347165955998,9.2535057994238823,9.2690493787693349,9.2845654546319558,9.3000540270117469,9.3155150959087081,9.3309486613228394,9.3463547232541391,9.3617332817026089,9.377084336668247,9.3924078881510553,9.4077039361510355
212,Syrian Arab Republic,17.756211384164352,17.779226583954753,17.80212571538836,17.824908778465172,17.847575773185191,17.870126699548418,17.892561557554849,17.914880347204488,17.93708306849733,17.95916972143338,17.981140306012637,18.002994822235102,18.024733270100771,18.046355649609648,18.067861960761725,18.089252203557013,18.110526377995509,18.131684484077208,18.152726521802116,18.173652491170227,18.194462392181546,18.215156224836072,18.235733989133802,18.25619568507474,18.276541312658885,18.296770871886231,18.316884362756788,18.336881785270553,18.356763139427521,18.376528425227697,18.396177642671073,18.415710791757661,18.435127872487456,18.454428884860455,18.473613828876662,18.492682704536072,18.511635511838691,18.530472250784516,18.549192921373546,18.567797523605783,18.586286057481225,18.604658522999873,18.62291492016173,18.641055248966794,18.659079509415061,18.676987701506537,18.694779825241213,18.7124558806191,18.730015867640194,18.747459786304493,18.764787636611999,18.781999418562709,18.799095132156626,18.816074777393752,18.832938354274081,18.849685862797617,18.866317302964362,18.882832674774306,18.899231978227462,18.915515213323825,18.931682380063393,18.947733478446168,18.963668508472143,18.979487470141329,18.995190363453723,19.010777188409321,19.026247945008127,19.041602633250136,19.056841253135353,19.071963804663778,19.086970287835406,19.101860702650242,19.116635049108282,19.13129332720953,19.145835536953985,19.160261678341648,19.174571751372515,19.188765756046589,19.202843692363864,19.216805560324349,19.230651359928043,19.24438109117494,19.257994754065045,19.271492348598354,19.28487387477487,19.298139332594594,19.311288722057522,19.324322043163658,19.337239295913001,19.350040480305545,19.362725596341299,19.375294644020261,19.387747623342428,19.400084534307801,19.412305376916375,19.424410151168161,19.436398857063153,19.44827149460135,19.460028063782755,19.471668564607363
208,Tajikistan,11.993775868991204,12.03072249991393,12.067420137465149,12.103868781644858,12.140068432453058,12.176019089889747,12.211720753954928,12.247173424648601,12.282377101970766,12.31733178592142,12.352037476500566,12.386494173708201,12.420701877544328,12.454660588008945,12.488370305102055,12.521831028823655,12.555042759173746,12.588005496152327,12.620719239759399,12.653183989994965,12.685399746859019,12.717366510351564,12.749084280472601,12.780553057222127,12.811772840600145,12.842743630606655,12.873465427241655,12.903938230505146,12.934162040397128,12.964136856917602,12.993862680066567,13.023339509844019,13.052567346249965,13.081546189284401,13.11027603894733,13.138756895238746,13.166988758158658,13.194971627707057,13.222705503883947,13.250190386689329,13.277426276123204,13.304413172185567,13.331151074876423,13.357639984195767,13.383879900143604,13.409870822719931,13.435612751924751,13.46110568775806,13.486349630219861,13.511344579310151,13.536090535028933,13.560587497376208,13.584835466351972,13.608834441956226,13.632584424188973,13.656085413050208,13.679337408539936,13.702340410658156,13.725094419404865,13.747599434780065,13.769855456783757,13.79186248541594,13.813620520676615,13.835129562565777,13.856389611083433,13.877400666229578,13.898162728004216,13.918675796407342,13.938939871438963,13.958954953099072,13.978721041387672,13.998238136304764,14.017506237850348,14.036525346024421,14.055295460826986,14.07381658225804,14.092088710317586,14.110111845005623,14.127885986322152,14.145411134267171,14.162687288840681,14.179714450042681,14.196492617873176,14.213021792332157,14.229301973419631,14.245333161135594,14.261115355480051,14.276648556452995,14.291932764054433,14.306967978284362,14.321754199142781,14.336291426629691,14.350579660745092,14.364618901488985,14.378409148861369,14.391950402862241,14.405242663491606,14.418285930749461,14.431080204635808,14.443625485150644
