201,Somalia,27.528937507934039,27.55510355524822,27.581394879298252,27.607811480084148,27.6343533576059,27.661020511863509,27.687812942856972,27.714730650586294,27.741773635051473,27.768941896252507,27.796235434189398,27.823654248862152,27.851198340270759,27.878867708415221,27.906662353295545,27.934582274911723,27.962627473263758,27.990797948351648,28.019093700175397,28.047514728735006,28.076061034030467,28.104732616061789,28.133529474828968,28.162451610332003,28.191499022570891,28.220671711545641,28.249969677256246,28.279392919702708,28.308941438885029,28.338615234803207,28.368414307457243,28.39833865684713,28.428388282972879,28.458563185834485,28.488863365431946,28.519288821765265,28.549839554834442,28.580515564639477,28.611316851180362,28.642243414457113,28.673295254469718,28.704472371218181,28.735774764702498,28.767202434922673,28.798755381878706,28.830433605570594,28.862237105998339,28.894165883161946,28.926219937061404,28.958399267696723,28.990703875067901,29.023133759174932,29.055688920017818,29.088369357596566,29.121175071911168,29.154106062961631,29.187162330747945,29.220343875270121,29.253650696528155,29.287082794522039,29.320640169251785,29.354322820717389,29.388130748918847,29.422063953856163,29.456122435529338,29.49030619393837,29.524615229083253,29.559049540964001,29.593609129580603,29.628293994933063,29.663104137021378,29.698039555845551,29.733100251405581,29.768286223701466,29.803597472733209,29.839033998500813,29.874595801004272,29.910282880243585,29.94609523621876,29.982032868929789,30.018095778376676,30.054283964559417,30.090597427478016,30.127036167132477,30.163600183522789,30.200289476648962,30.237104046510993,30.274043893108875,30.311109016442618,30.348299416512219,30.385615093317675,30.423056046858989,30.46062227713616,30.49831378414919,30.536130567898077,30.574072628382815,30.612139965603415,30.650332579559873,30.688650470252185,30.727093637680355
202,South Africa,17.740021309774551,17.773802986702673,17.807667929281049,17.841616137509671,17.875647611388551,17.909762350917681,17.943960356097065,17.978241626926696,18.012606163406581,18.047053965536719,18.081585033317108,18.11619936674775,18.150896965828643,18.185677830559786,18.220541960941183,18.255489356972834,18.290520018654732,18.325633945986883,18.360831138969289,18.396111597601941,18.431475321884854,18.46692231181801,18.502452567401424,18.538066088635084,18.573762875519002,18.609542928053166,18.645406246237584,18.681352830072257,18.717382679557176,18.753495794692352,18.789692175477779,18.825971821913459,18.862334733999386,18.898780911735567,18.935310355122002,18.971923064158684,19.008619038845623,19.045398279182812,19.082260785170256,19.119206556807946,19.156235594095889,19.193347897034087,19.230543465622535,19.267822299861237,19.305184399750189,19.342629765289391,19.380158396478848,19.417770293318558,19.455465455808515,19.493243883948725,19.53110557773919,19.569050537179901,19.607078762270874,19.645190253012089,19.683385009403562,19.721663031445281,19.760024319137258,19.798468872479482,19.83699669147196,19.875607776114691,19.914302126407669,19.953079742350905,19.991940623944391,20.030884771188131,20.069912184082117,20.109022862626357,20.148216806820852,20.187494016665593,20.226854492160591,20.266298233305839,20.305825240101342,20.345435512547091,20.385129050643094,20.424905854389351,20.464765923785858,20.504709258832619,20.544735859529631,20.584845725876892,20.625038857874408,20.665315255522174,20.705674918820193,20.746117847768467,20.786644042366987,20.827253502615758,20.867946228514789,20.908722220064064,20.949581477263596,20.990524000113375,21.031549788613411,21.072658842763694,21.113851162564231,21.155126748015022,21.196485599116059,21.237927715867354,21.279453098268899,21.321061746320698,21.362753660022744,21.404528839375043,21.446387284377597,21.488328995030397
117,Republic of Korea,11.266013501559826,11.285639674924195,11.305714640407416,11.326238398009494,11.347210947730426,11.368632289570213,11.390502423528854,11.412821349606352,11.435589067802702,11.458805578117907,11.482470880551967,11.506584975104882,11.531147861776653,11.556159540567277,11.581620011476756,11.607529274505092,11.63388732965228,11.660694176918325,11.687949816303222,11.715654247806976,11.743807471429584,11.772409487171046,11.801460295031363,11.830959895010537,11.860908287108561,11.891305471325444,11.922151447661179,11.95344621611577,11.985189776689216,12.017382129381517,12.050023274192672,12.083113211122683,12.116651940171547,12.150639461339267,12.18507577462584,12.21996088003127,12.255294777555553,12.291077467198692,12.327308948960685,12.363989222841534,12.401118288841236,12.438696146959792,12.476722797197203,12.51519823955347,12.554122474028592,12.593495500622568,12.633317319335399,12.673587930167086,12.714307333117626,12.755475528187022,12.797092515375271,12.839158294682376,12.881672866108335,12.924636229653149,12.968048385316818,13.011909333099343,13.056219073000719,13.100977605020955,13.146184929160039,13.191841045417982,13.23794595379478,13.284499654290432,13.331502146904938,13.378953431638301,13.426853508490517,13.475202377461589,13.524000038551513,13.573246491760294,13.622941737087929,13.673085774534419,13.723678604099764,13.774720225783962,13.826210639587018,13.878149845508926,13.930537843549688,13.983374633709307,14.03666021598778,14.090394590385108,14.14457775690129,14.199209715536327,14.25429046629022,14.309820009162966,14.365798344154568,14.422225471265024,14.479101390494336,14.536426101842501,14.594199605309521,14.652421900895398,14.711092988600125,14.770212868423712,14.829781540366149,14.889799004427443,14.950265260607592,15.011180308906596,15.072544149324454,15.134356781861168,15.196618206516735,15.259328423291159,15.322487432184435,15.386095233196567
203,Spain,15.301600058706644,15.318357748201711,15.335568055914807,15.353230981845932,15.371346525995092,15.38991468836228,15.408935468947499,15.428408867750747,15.448334884772027,15.468713520011338,15.489544773468678,15.510828645144047,15.53256513503745,15.554754243148881,15.577395969478344,15.600490314025835,15.624037276791359,15.648036857774914,15.672489056976497,15.697393874396109,15.722751310033756,15.748561363889431,15.774824035963137,15.801539326254872,15.828707234764639,15.856327761492437,15.884400906438264,15.91292666960212,15.94190505098401,15.971336050583929,16.001219668401877,16.031555904437855,16.062344758691868,16.093586231163908,16.125280321853978,16.157427030762079,16.190026357888215,16.223078303232377,16.256582866794567,16.29054004857479,16.324949848573045,16.35981226678933,16.395127303223642,16.430894957875989,16.467115230746366,16.50378812183477,16.540913631141208,16.57849175866567,16.61652250440817,16.655005868368697,16.693941850547255,16.733330450943843,16.773171669558465,16.813465506391115,16.854211961441795,16.895411034710502,16.937062726197244,16.979167035902016,17.021723963824815,17.064733509965649,17.108195674324513,17.152110456901404,17.19647785769633,17.241297876709279,17.286570513940266,17.33229576938928,17.378473643056324,17.4251041349414,17.472187245044509,17.519722973365646,17.567711319904813,17.616152284662007,17.665045867637236,17.714392068830495,17.764190888241782,17.814442325871102,17.865146381718453,17.916303055783832,17.967912348067244,18.019974258568681,18.072488787288155,18.125455934225656,18.178875699381187,18.23274808275475,18.287073084346346,18.34185070415597,18.397080942183624,18.452763798429306,18.508899272893022,18.565487365574768,18.622528076474541,18.680021405592349,18.737967352928187,18.796365918482053,18.855217102253953,18.914520904243879,18.974277324451837,19.034486362877828,19.095148019521844,19.156262294383893
38,Sri Lanka,27.159805778324472,27.17877256723952,27.197868081831182,27.217092322099457,27.236445288044344,27.255926979665841,27.275537396963951,27.295276539938676,27.315144408590012,27.335141002917958,27.355266322922517,27.375520368603688,27.395903139961476,27.416414636995871,27.43705485970688,27.457823808094499,27.478721482158733,27.49974788189958,27.520903007317038,27.542186858411107,27.563599435181789,27.585140737629086,27.606810765752993,27.62860951955351,27.650536999030642,27.672593204184384,27.694778135014744,27.71709179152171,27.739534173705291,27.762105281565482,27.784805115102291,27.807633674315706,27.830590959205736,27.853676969772376,27.87689170601563,27.900235167935499,27.923707355531977,27.947308268805067,27.97103790775477,27.994896272381087,28.018883362684015,28.042999178663553,28.067243720319706,28.091616987652468,28.116118980661849,28.140749699347836,28.165509143710437,28.190397313749649,28.215414209465479,28.240559830857915,28.265834177926966,28.291237250672626,28.316769049094901,28.34242957319379,28.36821882296929,28.3941367984214,28.420183499550124,28.446358926355462,28.47266307883741,28.499095956995969,28.525657560831142,28.552347890342926,28.579166945531327,28.606114726396335,28.633191232937957,28.66039646515619,28.687730423051036,28.715193106622497,28.742784515870568,28.77050465079525,28.798353511396545,28.826331097674451,28.854437409628975,28.882672447260106,28.91103621056785,28.939528699552206,28.968149914213178,28.996899854550758,29.025778520564952,29.054785912255756,29.083922029623174,29.113186872667207,29.14258044138785,29.172102735785103,29.20175375585897,29.231533501609452,29.261441973036543,29.291479170140246,29.321645092920562,29.351939741377489,29.382363115511033,29.412915215321185,29.44359604080795,29.474405591971326,29.50534386881132,29.53641087132792,29.567606599521135,29.59893105339096,29.630384232937399,29.661966138160452
207,Suriname,27.372328205544193,27.391938606880448,27.411810327150619,27.431943366354698,27.452337724492693,27.472993401564601,27.493910397570424,27.515088712510156,27.536528346383804,27.558229299191364,27.580191570932833,27.602415161608224,27.624900071217521,27.647646299760737,27.670653847237858,27.693922713648902,27.717452898993852,27.741244403272717,27.765297226485494,27.789611368632187,27.814186829712792,27.83902360972731,27.864121708675739,27.889481126558085,27.915101863374339,27.940983919124513,27.967127293808595,27.993531987426593,28.0201979999785,28.047125331464326,28.07431398188406,28.101763951237711,28.12947523952527,28.157447846746745,28.185681772902136,28.214177017991435,28.242933582014651,28.271951464971778,28.301230666862821,28.330771187687773,28.360573027446641,28.390636186139421,28.42096066376611,28.451546460326721,28.482393575821238,28.513502010249674,28.544871763612015,28.576502835908279,28.608395227138448,28.640548937302533,28.67296396640053,28.705640314432443,28.738577981398269,28.771776967298006,28.805237272131656,28.838958895899221,28.872941838600696,28.907186100236089,28.941691680805391,28.976458580308609,29.011486798745736,29.046776336116782,29.082327192421737,29.118139367660607,29.154212861833386,29.190547674940081,29.227143806980692,29.264001257955211,29.301120027863647,29.338500116705994,29.376141524482257,29.414044251192429,29.452208296836517,29.490633661414517,29.529320344926425,29.568268347372257,29.607477668751994,29.64694830906565,29.686680268313211,29.726673546494695,29.766928143610084,29.807444059659389,29.848221294642606,29.889259848559739,29.930559721410784,29.972120913195742,30.013943423914611,30.056027253567397,30.098372402154091,30.140978869674704,30.183846656129226,30.226975761517664,30.270366185840011,30.314017929096277,30.357930991286452,30.402105372410542,30.446541072468541,30.491238091460456,30.536196429386287,30.581416086246026
209,Swaziland,20.372711241722524,20.404621696331411,20.43665905829149,20.468823327602763,20.501114504265232,20.533532588278891,20.566077579643746,20.598749478359792,20.631548284427033,20.664473997845466,20.697526618615093,20.730706146735915,20.764012582207926,20.797445925031134,20.831006175205534,20.864693332731129,20.898507397607915,20.9324483698359,20.966516249415072,21.000711036345439,21.035032730627002,21.069481332259755,21.1040568412437,21.13875925757884,21.173588581265175,21.208544812302701,21.243627950691423,21.278837996431342,21.314174949522446,21.349638809964748,21.385229577758242,21.420947252902931,21.456791835398811,21.492763325245885,21.528861722444152,21.565087026993613,21.601439238894265,21.637918358146116,21.674524384749159,21.711257318703392,21.748117160008821,21.785103908665441,21.822217564673256,21.859458128032266,21.896825598742467,21.934319976803859,21.971941262216447,22.009689454980229,22.047564555095207,22.085566562561375,22.123695477378735,22.16195129954729,22.200334029067037,22.238843665937981,22.277480210160114,22.316243661733441,22.355134020657964,22.394151286933678,22.433295460560586,22.47256654153869,22.511964529867988,22.551489425548475,22.591141228580156,22.630919938963032,22.6708255566971,22.710858081782362,22.751017514218816,22.791303854006465,22.831717101145308,22.872257255635347,22.912924317476573,22.953718286668995,22.994639163212611,23.035686947107418,23.076861638353421,23.118163236950618,23.159591742899003,23.201147156198587,23.242829476849362,23.284638704851332,23.326574840204493,23.368637882908853,23.410827832964401,23.453144690371143,23.495588455129081,23.53815912723821,23.58085670669853,23.623681193510045,23.666632587672755,23.709710889186656,23.752916098051756,23.796248214268047,23.839707237835526,23.883293168754204,23.927006007024072,23.970845752645136,24.014812405617391,24.058905965940841,24.103126433615483,24.147473808641319
210,Sweden,6.0422517101644848,6.0823189134485798,6.1223137395564704,6.1622361884881585,6.2020862602436422,6.2418639548229224,6.2815692722259993,6.3212022124528708,6.3607627755035407,6.4002509613780063,6.4396667700762666,6.4790102015983253,6.5182812559441787,6.5574799331138287,6.5966062331072761,6.6356601559245183,6.6746417015655579,6.7135508700303932,6.752387661319025,6.7911520754314534,6.8298441123676774,6.868463772127698,6.9070110547115142,6.9454859601191279,6.9838884883505381,7.0222186394057431,7.0604764132847455,7.0986618099875436,7.1367748295141382,7.1748154718645294,7.2127837370387162,7.2506796250366996,7.2885031358584786,7.3262542695040551,7.3639330259734281,7.4015394052665959,7.4390734073835612,7.476535032324322,7.5139242800888795,7.5512411506772334,7.588485644089384,7.6256577603253302,7.662757499385072,7.6997848612686113,7.7367398459759462,7.7736224535070786,7.8104326838620057,7.8471705370407294,7.8838360130432497,7.9204291118695664,7.9569498335196798,7.9933981779935888,8.0297741452912934,8.0660777354127955,8.1023089483580932,8.1384677841271884,8.1745542427200775,8.210568324136764,8.2465100283772479,8.2823793554415275,8.3181763053296045,8.3539008780414754,8.3895530735771437,8.4251328919366077,8.4606403331198692,8.4960753971269263,8.531438083957779,8.5667283936124274,8.6019463260908751,8.6370918813931166,8.6721650595191555,8.7071658604689919,8.7420942842426221,8.7769503308400481,8.8117340002612732,8.8464452925062922,8.8810842075751086,8.9156507454677207,8.9501449061841303,8.9845666897243355,9.0189160960883363,9.0531931252761346,9.0873977772877286,9.1215300521231182,9.1555899497823052,9.1895774702652879,9.2234926135720681,9.2573353797026403,9.2911057686570135,9.3248037804351807,9.3584294150371452,9.3919826724629072,9.4254635527124631,9.4588720557858146,9.4922081816829653,9.5254719304039117,9.5586633019486538,9.5917822963171897,9.6248289135095249,9.6578031535256557
211,Switzerland,8.1188152036134209,8.1541699551635975,8.1897266884329252,8.225485403421402,8.2614461001290298,8.2976087785558068,8.3339734387017348,8.3705400805668155,8.4073087041510437,8.4442793094544228,8.481451896476953,8.5188264652186323,8.5564030156794626,8.5941815478594421,8.6321620617585726,8.6703445573768558,8.7087290347142865,8.7473154937708681,8.7861039345466008,8.8250943570414826,8.8642867612555154,8.9036811471886974,8.9432775148410304,8.9830758642125161,9.0230761953031493,9.0632785081129335,9.1036828026418686,9.1442890788899529,9.1850973368571882,9.2261075765435727,9.2673197979491082,9.3087340010737964,9.3503501859176321,9.3921683524806188,9.4341885007627564,9.4764106307640432,9.518834742484481,9.561460835924068,9.604288911082806,9.6473189679606968,9.6905510065577349,9.7339850268739241,9.7776210289092642,9.8214590126637535,9.8654989781373938,9.9097409253301834,9.9541848542421238,9.9988307648732171,10.043678657223458,10.088728531292849,10.133980387081392,10.179434224589084,10.225090043815927,10.270947844761919,10.317007627427062,10.363269391811357,10.409733137914801,10.456398865737395,10.50326657527914,10.550336266540034,10.59760793952008,10.645081594219274,10.69275723063762,10.740634848775118,10.788714448631763,10.83699603020756,10.885479593502508,10.934165138516605,10.983052665249852,11.032142173702249,11.081433663873797,11.130927135764498,11.180622589374346,11.230520024703345,11.280619441751496,11.330920840518795,11.381424221005245,11.432129583210845,11.483036927135595,11.534146252779498,11.585457560142549,11.636970849224751,11.688686120026103,11.740603372546605,11.792722606786258,11.84504382274506,11.897567020423013,11.950292199820119,12.003219360936372,12.056348503771776,12.109679628326331,12.163212734600036,12.216947822592891,12.270884892304895,12.325023943736051,12.379364976886359,12.433907991755815,12.488652988344422,12.543599966652179,12.598748926679086
212,Syrian Arab Republic,18.11154127831621,18.149275732506073,18.187127901769482,18.225097786106438,18.263185385516941,18.30139070000099,18.339713729558586,18.378154474189731,18.41671293389442,18.455389108672655,18.49418299852444,18.533094603449769,18.572123923448643,18.611270958521072,18.650535708667039,18.689918173886561,18.729418354179622,18.769036249546232,18.80877185998639,18.848625185500094,18.888596226087344,18.928684981748141,18.968891452482485,19.009215638290378,19.049657539171815,19.090217155126798,19.130894486155331,19.171689532257407,19.212602293433029,19.253632769682206,19.294780961004921,19.33604686740119,19.377430488870999,19.418931825414358,19.460550877031263,19.502287643721715,19.544142125485713,19.586114322323258,19.628204234234349,19.670411861218991,19.712737203277175,19.755180260408906,19.797741032614187,19.840419519893011,19.883215722245382,19.926129639671306,19.969161272170769,20.012310619743786,20.055577682390343,20.09896246011045,20.142464952904103,20.186085160771302,20.229823083712049,20.273678721726341,20.31765207481418,20.36174314297557,20.405951926210502,20.450278424518981,20.49472263790101,20.539284566356582,20.5839642098857,20.628761568488372,20.673676642164583,20.718709430914348,20.763859934737653,20.809128153634507,20.854514087604908,20.900017736648856,20.94563910076635,20.99137817995739,21.037234974221978,21.083209483560115,21.129301707971795,21.175511647457022,21.221839302015798,21.268284671648118,21.314847756353984,21.361528556133404,21.408327070986363,21.455243300912876,21.502277245912929,21.549428905986531,21.59669828113368,21.644085371354375,21.691590176648617,21.739212697016406,21.786952932457741,21.834810882972626,21.882786548561054,21.930879929223028,21.979091024958553,22.027419835767621,22.075866361650235,22.124430602606402,22.17311255863611,22.22191222973937,22.27082961591617,22.319864717166521,22.369017533490418,22.418288064887861
208,Tajikistan,12.588644268244385,12.618131917196299,12.647977623075334,12.678181385881489,12.708743205614763,12.739663082275158,12.770941015862672,12.802577006377305,12.834571053819058,12.866923158187932,12.899633319483927,12.932701537707041,12.966127812857275,12.99991214493463,13.034054533939104,13.068554979870697,13.103413482729412,13.138630042515246,13.1742046592282,13.210137332868275,13.246428063435468,13.283076850929783,13.320083695351217,13.35744859669977,13.395171554975445,13.433252570178237,13.471691642308151,13.510488771365186,13.549643957349339,13.589157200260614,13.629028500099007,13.669257856864521,13.709845270557155,13.750790741176909,13.792094268723783,13.833755853197777,13.875775494598891,13.918153192927125,13.960888948182479,14.00398276036495,14.047434629474544,14.091244555511258,14.135412538475093,14.179938578366047,14.22482267518412,14.270064828929314,14.315665039601628,14.361623307201061,14.407939631727615,14.454614013181288,14.501646451562083,14.549036946869997,14.59678549910503,14.644892108267184,14.693356774356458,14.742179497372851,14.791360277316365,14.840899114186998,14.890796007984751,14.941050958709624,14.991663966361617,15.042635030940732,15.093964152446965,15.145651330880318,15.197696566240792,15.250099858528385,15.302861207743099,15.355980613884933,15.409458076953886,15.46329359694996,15.517487173873151,15.572038807723464,15.626948498500898,15.682216246205451,15.737842050837125,15.793825912395919,15.850167830881832,15.906867806294866,15.963925838635019,16.021341927902292,16.079116074096685,16.137248277218198,16.195738537266831,16.254586854242586,16.313793228145457,16.373357658975451,16.433280146732564,16.4935606914168,16.554199293028152,16.615195951566626,16.676550667032217,16.73826343942493,16.800334268744763,16.862763154991715,16.92555009816579,16.988695098266984,17.052198155295294,17.11605926925073,17.180278440133282,17.244855667942954
215,United Republic of Tanzania,22.941477714573022,22.970785263664059,23.000286662178944,23.029981910117687,23.059871007480279,23.089953954266726,23.120230750477027,23.150701396111174,23.181365891169179,23.212224235651032,23.243276429556744,23.274522472886304,23.305962365639715,23.337596107816982,23.3694236994181,23.401445140443069,23.433660430891891,23.466069570764567,23.498672560061095,23.531469398781475,23.56446008692571,23.597644624493793,23.63102301148573,23.664595247901524,23.698361333741165,23.732321269004661,23.766475053692005,23.800822687803208,23.835364171338263,23.870099504297166,23.905028686679927,23.940151718486533,23.975468599716997,24.010979330371313,24.046683910449481,24.0825823399515,24.118674618877371,24.154960747227097,24.191440725000675,24.228114552198104,24.264982228819388,24.302043754864521,24.339299130333508,24.376748355226351,24.414391429543041,24.452228353283587,24.490259126447981,24.528483749036234,24.566902221048338,24.60551454248429,24.644320713344101,24.683320733627756,24.72251460333527,24.761902322466636,24.801483891021853,24.841259309000922,24.881228576403842,24.921391693230618,24.961748659481245,25.002299475155723,25.043044140254057,25.083982654776239,25.125115018722276,25.166441232092165,25.207961294885909,25.249675207103504,25.291582968744947,25.333684579810249,25.3759800402994,25.418469350212405,25.461152509549258,25.50402951830997,25.547100376494534,25.590365084102945,25.633823641135216,25.67747604759133,25.721322303471304,25.765362408775129,25.809596363502806,25.854024167654334,25.898645821229714,25.943461324228949,25.988470676652035,26.033673878498973,26.079070929769767,26.124661830464408,26.170446580582905,26.216425180125256,26.262597629091456,26.308963927481511,26.355524075295413,26.402278072533175,26.449225919194788,26.496367615280249,26.543703160789569,26.591232555722733,26.638955800079756,26.686872893860631,26.734983837065357,26.783288629693935
216,Thailand,27.802138257795544,27.818247471413798,27.834756893062405,27.851666522741365,27.868976360450688,27.886686406190364,27.904796659960397,27.923307121760782,27.942217791591528,27.96152866945263,27.981239755344085,28.001351049265892,28.021862551218064,28.042774261200588,28.064086179213469,28.085798305256702,28.107910639330296,28.130423181434246,28.153335931568549,28.176648889733205,28.200362055928224,28.224475430153596,28.248989012409325,28.273902802695407,28.299216801011848,28.324931007358646,28.351045421735797,28.377560044143301,28.404474874581169,28.431789913049389,28.459505159547966,28.487620614076896,28.516136276636185,28.545052147225832,28.574368225845831,28.604084512496183,28.634201007176898,28.664717709887967,28.695634620629392,28.726951739401169,28.758669066203307,28.790786601035801,28.823304343898648,28.856222294791849,28.889540453715412,28.923258820669329,28.957377395653602,28.991896178668227,29.026815169713213,29.062134368788556,29.097853775894251,29.133973391030299,29.170493214196711,29.207413245393475,29.244733484620596,29.28245393187807,29.320574587165904,29.359095450484094,29.398016521832638,29.437337801211534,29.477059288620794,29.517180984060406,29.557702887530375,29.598624999030697,29.639947318561379,29.681669846122418,29.723792581713809,29.766315525335553,29.809238676987661,29.852562036670122,29.896285604382939,29.940409380126109,29.984933363899639,30.029857555703526,30.075181955537765,30.120906563402357,30.167031379297313,30.213556403222622,30.260481635178287,30.307807075164305,30.355532723180684,30.403658579227418,30.452184643304506,30.501110915411946,30.55043739554975,30.600164083717907,30.65029097991642,30.700818084145286,30.751745396404512,30.803072916694095,30.854800645014031,30.906928581364319,30.959456725744971,31.012385078155976,31.065713638597337,31.119442407069052,31.173571383571126,31.228100568103557,31.28302996066634,31.338359561259477
217,Togo,27.067627455232621,27.094826466950845,27.122178154605653,27.149682518197043,27.17733955772502,27.205149273189573,27.233111664590712,27.261226731928431,27.289494475202737,27.317914894413622,27.346487989561098,27.375213760645149,27.404092207665784,27.433123330623005,27.462307129516805,27.491643604347189,27.521132755114159,27.550774581817709,27.580569084457842,27.610516263034558,27.640616117547857,27.670868647997736,27.701273854384201,27.73183173670725,27.762542294966881,27.793405529163092,27.82442143929589,27.855590025365267,27.886911287371227,27.918385225313777,27.950011839192904,27.981791129008613,28.013723094760905,28.045807736449781,28.07804505407524,28.110435047637282,28.142977717135906,28.175673062571114,28.208521083942905,28.241521781251276,28.274675154496233,28.30798120367777,28.341439928795896,28.375051329850599,28.408815406841889,28.442732159769758,28.47680158863421,28.511023693435245,28.545398474172863,28.579925930847068,28.614606063457853,28.64943887200522,28.684424356489167,28.719562516909701,28.754853353266817,28.790296865560517,28.8258930537908,28.861641917957662,28.897543458061111,28.93359767410114,28.969804566077755,29.006164133990954,29.042676377840731,29.079341297627092,29.116158893350036,29.153129165009563,29.190252112605673,29.227527736138367,29.264956035607646,29.302537011013502,29.340270662355945,29.378156989634967,29.416195992850575,29.454387672002763,29.492732027091538,29.531229058116896,29.569878765078833,29.608681147977357,29.647636206812461,29.686743941584147,29.726004352292421,29.765417438937273,29.804983201518709,29.844701640036728,29.88457275449133,29.924596544882512,29.96477301121028,30.005102153474631,30.045583971675565,30.086218465813079,30.12700563588718,30.16794548189786,30.209038003845123,30.250283201728973,30.291681075549405,30.333231625306418,30.374934851000013,30.416790752630192,30.458799330196953,30.500960583700301
220,Trinidad and Tobago,26.066979002121283,26.078722913873744,26.090747592871331,26.103053039114048,26.115639252601891,26.128506233334864,26.141653981312963,26.155082496536192,26.16879177900455,26.182781828718035,26.197052645676646,26.211604229880386,26.226436581329253,26.241549700023249,26.256943585962372,26.272618239146624,26.288573659576002,26.30480984725051,26.321326802170145,26.338124524334908,26.355203013744799,26.372562270399818,26.390202294299964,26.40812308544524,26.426324643835642,26.444806969471177,26.463570062351835,26.482613922477622,26.501938549848536,26.521543944464579,26.541430106325748,26.561597035432047,26.582044731783473,26.602773195380028,26.623782426221709,26.64507242430852,26.666643189640457,26.688494722217524,26.710627022039716,26.733040089107039,26.755733923419491,26.77870852497707,26.801963893779774,26.825500029827609,26.849316933120569,26.873414603658659,26.897793041441876,26.922452246470222,26.947392218743694,26.972612958262296,26.998114465026024,27.023896739034882,27.049959780288866,27.076303588787979,27.102928164532219,27.129833507521589,27.157019617756085,27.184486495235713,27.212234139960465,27.240262551930346,27.268571731145354,27.297161677605491,27.326032391310754,27.355183872261147,27.384616120456666,27.414329135897315,27.44432291858309,27.474597468513995,27.505152785690026,27.535988870111186,27.567105721777473,27.59850334068889,27.630181726845436,27.662140880247108,27.694380800893907,27.726901488785835,27.759702943922889,27.792785166305073,27.826148155932383,27.859791912804823,27.893716436922389,27.927921728285085,27.962407786892907,27.997174612745859,28.032222205843937,28.067550566187144,28.103159693775478,28.139049588608941,28.175220250687531,28.211671680011253,28.248403876580099,28.285416840394074,28.322710571453175,28.360285069757406,28.398140335306763,28.43627636810125,28.474693168140863,28.513390735425606,28.552369069955475,28.591628171730473
222,Tunisia,19.626758530921769,19.654501345515701,19.682438423368122,19.710569764479022,19.738895368848411,19.767415236476285,19.796129367362646,19.825037761507485,19.854140418910816,19.883437339572627,19.91292852349293,19.942613970671712,19.972493681108979,20.002567654804732,20.032835891758975,20.063298391971696,20.093955155442906,20.124806182172598,20.155851472160776,20.18709102540744,20.21852484191259,20.250152921676225,20.281975264698342,20.313991870978946,20.346202740518034,20.378607873315609,20.411207269371669,20.444000928686215,20.476988851259243,20.510171037090757,20.543547486180756,20.577118198529242,20.610883174136209,20.644842413001662,20.678995915125604,20.713343680508025,20.747885709148939,20.782622001048331,20.817552556206213,20.852677374622573,20.887996456297426,20.923509801230757,20.959217409422582,20.995119280872885,21.031215415581677,21.067505813548948,21.103990474774712,21.140669399258954,21.177542587001682,21.214610038002899,21.251871752262598,21.289327729780783,21.326977970557451,21.364822474592611,21.402861241886249,21.441094272438374,21.479521566248984,21.51814312331808,21.556958943645661,21.595969027231728,21.635173374076274,21.674571984179313,21.714164857540833,21.75395199416084,21.793933394039328,21.834109057176303,21.874478983571766,21.915043173225708,21.95580162613814,21.996754342309057,22.03790132173846,22.079242564426341,22.120778070372715,22.162507839577568,22.204431872040914,22.246550167762738,22.288862726743048,22.331369548981844,22.374070634479125,22.416965983234892,22.460055595249145,22.50333947052188,22.5468176090531,22.590490010842807,22.634356675890999,22.678417604197676,22.722672795762836,22.767122250586482,22.811765968668613,22.85660395000923,22.901636194608333,22.946862702465921,22.992283473581992,23.037898507956548,23.08370780558959,23.129711366481114,23.175909190631128,23.222301278039627,23.268887628706608,23.315668242632071
223,Turkey,12.97788758046954,13.018776198289753,13.059653064124266,13.100518177973086,13.141371539836205,13.182213149713631,13.223043007605355,13.263861113511387,13.30466746743172,13.345462069366356,13.386244919315295,13.427016017278536,13.467775363256081,13.508522957247928,13.54925879925408,13.589982889274532,13.630695227309289,13.67139581335835,13.712084647421712,13.752761729499378,13.793427059591345,13.834080637697618,13.874722463818191,13.915352537953069,13.955970860102248,13.996577430265733,14.037172248443518,14.077755314635608,14.118326628842,14.158886191062695,14.199434001297693,14.239970059546994,14.280494365810599,14.321006920088507,14.361507722380715,14.40199677268723,14.442474071008045,14.482939617343165,14.523393411692584,14.563835454056312,14.60426574443434,14.64468428282667,14.685091069233305,14.725486103654241,14.765869386089481,14.806240916539023,14.84660069500287,14.886948721481019,14.927284995973469,14.967609518480224,15.007922289001282,15.048223307536643,15.088512574086305,15.128790088650273,15.169055851228542,15.209309861821115,15.249552120427989,15.289782627049169,15.330001381684649,15.370208384334434,15.410403634998522,15.450587133676912,15.490758880369604,15.530918875076601,15.571067117797901,15.611203608533504,15.651328347283407,15.691441334047617,15.731542568826127,15.771632051618942,15.811709782426057,15.851775761247479,15.891829988083202,15.931872462933228,15.971903185797554,16.011922156676189,16.051929375569124,16.091924842476359,16.131908557397903,16.171880520333747,16.211840731283893,16.251789190248342,16.291725897227092,16.33165085222015,16.371564055227509,16.411465506249169,16.451355205285136,16.491233152335404,16.531099347399973,16.57095379047885,16.610796481572024,16.650627420679502,16.690446607801285,16.730254042937371,16.770049726087759,16.809833657252451,16.849605836431444,16.889366263624744,16.929114938832342,16.968851862054244
