194,Saudi Arabia,26.538878567278029,26.59375714568035,26.648246137383122,26.702345542386357,26.756055360690045,26.809375592294188,26.862306237198787,26.914847295403845,26.966998766909356,27.018760651715322,27.070132949821748,27.121115661228629,27.171708785935966,27.221912323943755,27.271726275252004,27.321150639860711,27.370185417769871,27.418830608979487,27.467086213489559,27.514952231300089,27.562428662411076,27.609515506822515,27.656212764534413,27.702520435546766,27.748438519859576,27.793967017472841,27.839105928386559,27.883855252600739,27.928214990115372,27.972185140930463,28.015765705046007,28.058956682462011,28.10175807317847,28.144169877195381,28.186192094512752,28.227824725130574,28.26906776904886,28.309921226267598,28.350385096786791,28.390459380606444,28.430144077726549,28.469439188147113,28.50834471186813,28.546860648889602,28.584986999211537,28.622723762833925,28.660070939756764,28.697028529980063,28.733596533503821,28.769774950328031,28.805563780452697,28.840963023877819,28.875972680603404,28.910592750629437,28.94482323395593,28.978664130582874,29.012115440510279,29.045177163738142,29.077849300266454,29.110131850095225,29.142024813224456,29.173528189654142,29.204641979384281,29.235366182414875,29.265700798745925,29.295645828377438,29.325201271309403,29.354367127541821,29.383143397074701,29.411530079908033,29.439527176041821,29.467134685476065,29.494352608210765,29.521180944245923,29.547619693581538,29.573668856217605,29.599328432154135,29.624598421391113,29.64947882392855,29.673969639766444,29.698070868904793,29.721782511343601,29.745104567082862,29.768037036122578,29.79057991846275,29.812733214103382,29.834496923044469,29.855871045286008,29.876855580828007,29.897450529670465,29.917655891813375,29.937471667256741,29.956897856000563,29.97593445804484,29.994581473389577,30.012838902034765,30.030706743980414,30.048184999226518,30.065273667773077,30.081972749620089
195,Senegal,27.226559194592721,27.27486733021545,27.322784068166165,27.370309408444861,27.417443351051542,27.464185895986208,27.51053704324886,27.556496792839493,27.602065144758111,27.647242099004714,27.692027655579302,27.736421814481872,27.780424575712427,27.824035939270967,27.867255905157492,27.910084473371999,27.952521643914494,27.994567416784967,28.036221791983429,28.077484769509873,28.118356349364305,28.158836531546715,28.198925316057114,28.238622702895494,28.277928692061863,28.31684328355621,28.355366477378546,28.393498273528863,28.431238672007169,28.468587672813452,28.505545275947725,28.542111481409982,28.578286289200221,28.614069699318442,28.649461711764651,28.684462326538846,28.719071543641022,28.753289363071183,28.787115784829325,28.820550808915456,28.853594435329569,28.886246664071667,28.918507495141746,28.950376928539814,28.981854964265864,29.012941602319898,29.043636842701922,29.07394068541192,29.103853130449906,29.133374177815877,29.162503827509838,29.191242079531772,29.219588933881699,29.247544390559604,29.275108449565501,29.302281110899372,29.329062374561236,29.355452240551077,29.381450708868911,29.407057779514719,29.43227345248852,29.457097727790298,29.481530605420069,29.505572085377814,29.529222167663551,29.55248085227727,29.575348139218974,29.59782402848866,29.61990852008633,29.641601614011986,29.662903310265627,29.683813608847249,29.704332509756856,29.724460012994449,29.744196118560026,29.763540826453585,29.78249413667513,29.801056049224659,29.819226564102173,29.837005681307669,29.854393400841154,29.871389722702617,29.887994646892068,29.904208173409501,29.920030302254922,29.935461033428322,29.95050036692971,29.965148302759079,29.979404840916438,29.993269981401774,30.006743724215099,30.019826069356405,30.0325170168257,30.044816566622973,30.056724718748235,30.068241473201482,30.07936682998271,30.09010078909192,30.100443350529119,30.110394514294303
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.723009373045485,26.769571057588919,26.815733245989154,26.861495938246186,26.906859134360012,26.951822834330642,26.996387038158062,27.040551745842283,27.084316957383304,27.12768267278112,27.170648892035732,27.213215615147149,27.255382842115356,27.297150572940364,27.338518807622169,27.379487546160771,27.420056788556174,27.460226534808371,27.499996784917364,27.539367538883162,27.578338796705751,27.61691055838514,27.655082823921326,27.692855593314309,27.73022886656409,27.767202643670672,27.803776924634047,27.839951709454223,27.875726998131196,27.911102790664966,27.94607908705553,27.980655887302898,28.01483319140706,28.048610999368019,28.081989311185779,28.114968126860337,28.147547446391687,28.179727269779843,28.211507597024788,28.242888428126534,28.273869763085081,28.304451601900421,28.334633944572559,28.364416791101501,28.393800141487233,28.42278399572977,28.451368353829096,28.479553215785224,28.507338581598148,28.534724451267873,28.561710824794392,28.588297702177716,28.614485083417829,28.640272968514743,28.665661357468451,28.690650250278964,28.715239646946269,28.739429547470376,28.763219951851276,28.786610860088977,28.809602272183476,28.832194188134771,28.85438660794286,28.876179531607754,28.897572959129441,28.918566890507925,28.939161325743211,28.959356264835293,28.979151707784169,28.998547654589849,29.01754410525232,29.036141059771591,29.054338518147663,29.072136480380529,29.089534946470195,29.106533916416659,29.123133390219916,29.139333367879974,29.15513384939683,29.170534834770482,29.185536324000935,29.200138317088182,29.214340814032226,29.228143814833071,29.241547319490714,29.254551328005153,29.26715584037639,29.279360856604423,29.291166376689254,29.302572400630883,29.313578928429312,29.324185960084538,29.334393495596562,29.344201534965382,29.353610078190997,29.362619125273415,29.371228676212628,29.379438731008637,29.387249289661447,29.394660352171055
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.5379309125889513,8.6262331059390291,8.7133995244972446,8.7994301682635943,8.8843250372380833,8.9680841314207083,9.0507074508114709,9.1321949954103676,9.2125467652174038,9.2917627602325741,9.369842980455882,9.4467874258873277,9.5225960965269074,9.5972689923746266,9.6708061134304817,9.7432074596944744,9.8144730311666013,9.8846028278468676,9.953596849735268,10.021455096831804,10.08817756913648,10.153764266649292,10.218215189370241,10.281530337299325,10.343709710436547,10.404753308781904,10.464661132335399,10.52343318109703,10.581069455066798,10.637569954244704,10.692934678630744,10.747163628224923,10.800256803027237,10.85221420303769,10.903035828256277,10.952721678683004,11.001271754317864,11.048686055160861,11.094964581211997,11.140107332471267,11.184114308938677,11.22698551061422,11.268720937497903,11.309320589589721,11.348784466889676,11.387112569397766,11.424304897113995,11.460361450038359,11.495282228170861,11.529067231511499,11.561716460060273,11.593229913817185,11.623607592782234,11.652849496955419,11.68095562633674,11.707925980926197,11.733760560723793,11.758459365729525,11.782022395943393,11.804449651365397,11.825741131995537,11.845896837833816,11.864916768880232,11.882800925134783,11.89954930659747,11.915161913268296,11.929638745147258,11.942979802234355,11.955185084529589,11.966254592032961,11.97618832474447,11.984986282664115,11.992648465791895,11.999174874127814,12.004565507671868,12.008820366424061,12.011939450384389,12.013922759552852,12.014770293929454,12.014482053514193,12.013058038307069,12.010498248308078,12.006802683517225,12.001971343934512,11.996004229559935,11.988901340393491,11.980662676435186,11.971288237685016,11.960778024142984,11.949132035809091,11.936350272683331,11.92243273476571,11.907379422056227,11.891190334554874,11.873865472261665,11.855404835176589,11.83580842329965,11.815076236630851,11.793208275170183,11.770204538917655
198,Slovenia,8.6914879047782687,8.7742553119184574,8.8560083437988624,8.9367470004194836,9.0164712817803245,9.0951811878813835,9.1728767187226588,9.2495578743041502,9.3252246546258615,9.3998770596877907,9.4735150894899363,9.546138744032298,9.6177480233148795,9.6883429273376791,9.7579234561006949,9.8264896096039269,9.8940413878473787,9.9605787908310486,10.026101818554935,10.090610471019037,10.154104748223359,10.216584650167899,10.278050176852656,10.338501328277628,10.397938104442821,10.456360505348231,10.513768530993858,10.5701621813797,10.625541456505763,10.679906356372044,10.733256880978541,10.785593030325254,10.836914804412187,10.887222203239338,10.936515226806705,10.984793875114288,11.032058148162092,11.078308045950113,11.12354356847835,11.167764715746804,11.210971487755478,11.253163884504369,11.294341905993477,11.334505552222801,11.373654823192345,11.411789718902106,11.448910239352085,11.485016384542279,11.520108154472693,11.554185549143325,11.587248568554173,11.619297212705238,11.650331481596522,11.680351375228025,11.709356893599743,11.737348036711678,11.764324804563833,11.790287197156205,11.815235214488794,11.839168856561599,11.862088123374624,11.883993014927867,11.904883531221326,11.924759672255002,11.943621438028897,11.96146882854301,11.97830184379734,11.994120483791885,12.008924748526651,12.022714638001634,12.035490152216834,12.04725129117225,12.057998054867886,12.06773044330374,12.07644845647981,12.084152094396096,12.090841357052602,12.096516244449326,12.101176756586266,12.104822893463423,12.107454655080799,12.109072041438393,12.109675052536204,12.109263688374231,12.107837948952477,12.105397834270942,12.101943344329623,12.09747447912852,12.091991238667639,12.085493622946972,12.077981631966523,12.06945526572629,12.059914524226276,12.049359407466483,12.037789915446904,12.025206048167542,12.011607805628401,11.996995187829471,11.981368194770766,11.964726826452278
25,Solomon Islands,27.618050324972057,27.655868397053457,27.693339373741772,27.730463255037009,27.767240040939164,27.803669731448235,27.839752326564227,27.875487826287138,27.910876230616964,27.945917539553712,27.980611753097378,28.014958871247963,28.048958894005466,28.082611821369884,28.115917653341224,28.148876389919483,28.18148803110466,28.213752576896756,28.24567002729577,28.277240382301699,28.30846364191455,28.339339806134323,28.369868874961007,28.400050848394613,28.429885726435135,28.459373509082582,28.488514196336943,28.51730778819822,28.545754284666423,28.57385368574154,28.601605991423572,28.62901120171253,28.656069316608402,28.68278033611119,28.709144260220903,28.735161088937531,28.760830822261077,28.786153460191542,28.811129002728926,28.835757449873228,28.860038801624448,28.883973057982587,28.907560218947644,28.930800284519623,28.953693254698514,28.97623912948433,28.998437908877062,29.020289592876711,29.041794181483283,29.06295167469677,29.083762072517175,29.104225374944498,29.12434158197874,29.144110693619904,29.163532709867983,29.182607630722984,29.201335456184896,29.219716186253734,29.237749820929487,29.255436360212158,29.272775804101752,29.28976815259826,29.30641340570169,29.322711563412035,29.338662625729299,29.354266592653484,29.369523464184589,29.384433240322604,29.398995921067545,29.413211506419401,29.427079996378179,29.440601390943876,29.453775690116487,29.466602893896017,29.479083002282469,29.491216015275835,29.503001932876124,29.514440755083331,29.525532481897454,29.536277113318498,29.546674649346457,29.556725089981338,29.566428435223138,29.575784685071856,29.584793839527489,29.593455898590044,29.601770862259514,29.609738730535906,29.617359503419216,29.624633180909441,29.631559763006589,29.638139249710655,29.644371641021635,29.650256936939538,29.655795137464359,29.660986242596096,29.665830252334754,29.670327166680327,29.674476985632825,29.678279709192239
201,Somalia,27.351974801309112,27.386252329657651,27.420309459300768,27.454146190238468,27.487762522470746,27.5211584559976,27.554333990819043,27.587289126935062,27.620023864345665,27.652538203050845,27.68483214305061,27.716905684344951,27.748758826933873,27.780391570817379,27.811803915995462,27.842995862468129,27.873967410235373,27.904718559297201,27.935249309653607,27.965559661304596,27.995649614250162,28.025519168490305,28.055168324025036,28.084597080854344,28.113805438978236,28.142793398396705,28.171560959109758,28.200108121117388,28.228434884419599,28.256541249016394,28.284427214907765,28.312092782093721,28.339537950574254,28.366762720349371,28.393767091419065,28.420551063783343,28.447114637442198,28.47345781239563,28.499580588643649,28.525482966186246,28.551164945023427,28.576626525155184,28.601867706581526,28.626888489302445,28.651688873317944,28.676268858628028,28.700628445232688,28.724767633131933,28.748686422325754,28.77238481281416,28.795862804597142,28.819120397674709,28.842157592046853,28.864974387713573,28.887570784674882,28.909946782930767,28.932102382481236,28.954037583326283,28.975752385465913,28.997246788900121,29.018520793628909,29.039574399652281,29.06040760697023,29.081020415582763,29.101412825489874,29.121584836691568,29.141536449187839,29.161267662978695,29.180778478064127,29.200068894444136,29.219138912118733,29.237988531087908,29.256617751351666,29.275026572910001,29.29321499576292,29.311183019910416,29.328930645352493,29.346457872089154,29.363764700120392,29.380851129446214,29.397717160066613,29.414362791981596,29.430788025191156,29.4469928596953,29.462977295494021,29.478741332587319,29.494284970975205,29.509608210657667,29.524711051634714,29.539593493906338,29.554255537472546,29.568697182333331,29.582918428488696,29.596919275938646,29.610699724683172,29.624259774722283,29.637599426055971,29.650718678684242,29.663617532607091,29.676295987824524
202,South Africa,17.745355193496295,17.798827673803359,17.851841190788392,17.904395744451389,17.956491334792357,18.00812796181129,18.059305625508191,18.11002432588306,18.160284062935897,18.210084836666702,18.259426647075475,18.308309494162213,18.356733377926922,18.404698298369595,18.452204255490241,18.49925124928885,18.545839279765424,18.59196834691997,18.637638450752483,18.682849591262961,18.727601768451411,18.771894982317825,18.815729232862211,18.859104520084561,18.902020843984879,18.944478204563165,18.986476601819419,19.028016035753637,19.069096506365824,19.109718013655979,19.149880557624105,19.189584138270195,19.228828755594254,19.26761440959628,19.305941100276275,19.343808827634234,19.381217591670165,19.418167392384056,19.454658229775923,19.490690103845754,19.526263014593553,19.56137696201932,19.596031946123055,19.630227966904755,19.663965024364426,19.697243118502062,19.730062249317669,19.762422416811241,19.79432362098278,19.825765861832284,19.85674913935976,19.8872734535652,19.917338804448612,19.946945192009988,19.976092616249336,20.004781077166648,20.033010574761928,20.060781109035176,20.088092679986389,20.114945287615569,20.141338931922721,20.167273612907838,20.192749330570926,20.217766084911979,20.242323875931,20.266422703627988,20.290062568002945,20.313243469055866,20.335965406786759,20.358228381195616,20.380032392282445,20.401377440047234,20.422263524489995,20.442690645610725,20.462658803409422,20.482167997886084,20.501218229040717,20.519809496873314,20.537941801383884,20.555615142572414,20.572829520438916,20.589584934983385,20.605881386205823,20.621718874106225,20.637097398684599,20.652016959940937,20.666477557875247,20.680479192487521,20.694021863777763,20.707105571745974,20.719730316392152,20.731896097716294,20.743602915718409,20.754850770398484,20.765639661756534,20.775969589792549,20.785840554506532,20.795252555898482,20.804205593968401,20.812699668716284
117,Republic of Korea,11.069026243309819,11.14483611201169,11.21978952141191,11.293886471510481,11.367126962307404,11.43951099380268,11.511038565996303,11.581709678888279,11.651524332478607,11.720482526767286,11.788584261754314,11.855829537439694,11.922218353823427,11.987750710905511,12.052426608685943,12.116246047164728,12.179209026341864,12.241315546217352,12.302565606791189,12.362959208063378,12.422496350033919,12.481177032702812,12.539001256070053,12.595969020135646,12.652080324899591,12.707335170361889,12.761733556522534,12.815275483381532,12.867960950938881,12.919789959194583,12.970762508148633,13.020878597801035,13.070138228151789,13.118541399200895,13.166088110948349,13.212778363394156,13.258612156538314,13.303589490380825,13.347710364921683,13.390974780160894,13.433382736098457,13.474934232734372,13.515629270068635,13.55546784810125,13.594449966832217,13.632575626261536,13.669844826389204,13.706257567215223,13.741813848739595,13.776513670962318,13.81035703388339,13.843343937502814,13.87547438182059,13.906748366836718,13.937165892551194,13.966726958964022,13.995431566075203,14.023279713884735,14.050271402392616,14.076406631598848,14.101685401503433,14.12610771210637,14.149673563407655,14.172382955407292,14.194235888105281,14.215232361501622,14.235372375596311,14.254655930389353,14.273083025880744,14.290653662070492,14.307367838958585,14.323225556545031,14.338226814829831,14.352371613812979,14.365659953494477,14.378091833874327,14.389667254952528,14.400386216729084,14.410248719203986,14.419254762377241,14.427404346248849,14.434697470818806,14.441134136087113,14.446714342053772,14.451438088718781,14.455305376082146,14.458316204143857,14.460470572903921,14.461768482362338,14.462209932519103,14.461794923374219,14.460523454927687,14.458395527179505,14.455411140129678,14.451570293778198,14.446872988125071,14.441319223170296,14.434908998913871,14.427642315355795,14.419519172496072
203,Spain,15.056545888051268,15.135470097086694,15.213422851504752,15.290404151305447,15.366413996488776,15.44145238705474,15.515519323003337,15.58861480433457,15.660738831048436,15.731891403144939,15.802072520624074,15.871282183485844,15.939520391730248,16.00678714535729,16.07308244436696,16.138406288759271,16.202758678534209,16.266139613691792,16.328549094232002,16.389987120154849,16.450453691460329,16.509948808148444,16.568472470219195,16.626024677672575,16.682605430508598,16.738214728727247,16.792852572328538,16.846518961312459,16.899213895679015,16.950937375428204,17.001689400560032,17.051469971074489,17.100279086971586,17.148116748251311,17.194982954913677,17.240877706958674,17.285801004386308,17.329752847196577,17.372733235389475,17.414742168965013,17.45577964792318,17.495845672263986,17.534940241987425,17.573063357093499,17.610215017582206,17.646395223453553,17.681603974707524,17.715841271344139,17.749107113363383,17.781401500765266,17.812724433549779,17.84307591171693,17.872455935266714,17.900864504199134,17.928301618514183,17.954767278211872,17.980261483292196,18.004784233755153,18.028335529600739,18.050915370828967,18.072523757439829,18.093160689433322,18.112826166809452,18.131520189568214,18.149242757709612,18.165993871233642,18.181773530140312,18.196581734429611,18.210418484101549,18.223283779156116,18.235177619593323,18.246100005413165,18.256050936615637,18.265030413200741,18.273038435168488,18.280075002518867,18.286140115251875,18.291233773367519,18.295355976865803,18.298506725746719,18.300686020010268,18.301893859656452,18.302130244685269,18.301395175096722,18.299688650890808,18.297010672067533,18.293361238626886,18.288740350568879,18.283148007893502,18.276584210600763,18.269048958690661,18.260542252163187,18.25106409101835,18.240614475256148,18.229193404876582,18.216800879879649,18.203436900265345,18.189101466033684,18.173794577184658,18.157516233718258
38,Sri Lanka,26.769665088210822,26.817235568784831,26.864315170810777,26.910903894288644,26.957001739218448,27.002608705600178,27.047724793433844,27.092350002719432,27.136484333456956,27.180127785646405,27.223280359287791,27.2659420543811,27.308112870926344,27.349792808923514,27.39098186837262,27.431680049273648,27.471887351626613,27.511603775431503,27.550829320688322,27.589563987397078,27.627807775557759,27.665560685170373,27.702822716234913,27.739593868751388,27.77587414271979,27.811663538140124,27.846962055012384,27.88176969333658,27.916086453112701,27.949912334340755,27.983247337020735,28.016091461152651,28.048444706736493,28.080307073772264,28.111678562259968,28.142559172199601,28.172948903591166,28.202847756434657,28.232255730730081,28.261172826477434,28.28959904367672,28.317534382327931,28.344978842431075,28.371932423986149,28.398395126993154,28.424366951452086,28.44984789736295,28.474837964725744,28.499337153540466,28.523345463807122,28.546862895525706,28.56988944869622,28.592425123318662,28.614469919393038,28.636023836919343,28.657086875897576,28.677659036327739,28.697740318209835,28.71733072154386,28.736430246329814,28.755038892567697,28.773156660257513,28.790783549399258,28.807919559992929,28.824564692038535,28.840718945536072,28.856382320485537,28.871554816886928,28.886236434740255,28.900427174045507,28.914127034802696,28.927336017011807,28.940054120672855,28.952281345785828,28.964017692350737,28.975263160367568,28.986017749836336,28.996281460757029,29.006054293129651,29.01533624695421,29.024127322230697,29.032427518959111,29.040236837139453,29.047555276771732,29.05438283785594,29.060719520392073,29.066565324380136,29.071920249820135,29.076784296712059,29.081157465055917,29.085039754851699,29.088431166099419,29.091331698799063,29.093741352950637,29.095660128554144,29.097088025609583,29.098025044116948,29.098471184076242,29.098426445487469,29.097890828350629
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.193459027284941,27.244614383926255,27.295231068209645,27.345309080135117,27.394848419702665,27.443849086912291,27.492311081764001,27.540234404257788,27.587619054393652,27.634465032171597,27.680772337591623,27.726540970653726,27.77177093135791,27.816462219704167,27.860614835692509,27.904228779322928,27.947304050595427,27.989840649510008,28.031838576066665,28.0732978302654,28.114218412106215,28.154600321589111,28.194443558714081,28.233748123481135,28.272514015890266,28.310741235941478,28.348429783634767,28.385579658970137,28.422190861947584,28.458263392567112,28.49379725082872,28.528792436732402,28.563248950278165,28.597166791466012,28.630545960295933,28.663386456767935,28.695688280882017,28.727451432638176,28.758675912036416,28.789361719076737,28.819508853759128,28.849117316083607,28.878187106050163,28.906718223658796,28.93471066890951,28.962164441802305,28.989079542337176,29.015455970514129,29.041293726333159,29.066592809794265,29.091353220897453,29.115574959642721,29.13925802603007,29.162402420059493,29.185008141731,29.207075191044584,29.228603568000246,29.249593272597988,29.270044304837807,29.28995666471971,29.309330352243688,29.328165367409749,29.346461710217884,29.364219380668104,29.3814383787604,29.39811870449477,29.414260357871225,29.42986333888976,29.444927647550372,29.459453283853062,29.473440247797832,29.486888539384683,29.499798158613611,29.51216910548462,29.524001379997706,29.53529498215287,29.546049911950117,29.556266169389442,29.565943754470844,29.575082667194327,29.58368290755989,29.591744475567531,29.599267371217252,29.606251594509047,29.612697145442922,29.618604024018882,29.62397223023692,29.628801764097034,29.633092625599229,29.636844814743501,29.640058331529854,29.642733175958288,29.644869348028795,29.646466847741387,29.647525675096055,29.648045830092798,29.648027312731632,29.647470123012532,29.646374260935524,29.644739726500585
209,Swaziland,20.185878747891078,20.236337086428733,20.28640915429288,20.336094951483524,20.385394478000659,20.434307733844292,20.482834719014413,20.530975433511031,20.578729877334148,20.626098050483755,20.67307995295986,20.719675584762456,20.76588494589155,20.811708036347135,20.857144856129217,20.902195405237791,20.946859683672862,20.991137691434425,21.035029428522481,21.078534894937036,21.121654090678081,21.164387015745625,21.206733670139659,21.248694053860191,21.290268166907214,21.331456009280735,21.372257580980747,21.412672882007257,21.452701912360254,21.492344672039749,21.531601161045742,21.570471379378226,21.608955327037208,21.647053004022681,21.684764410334651,21.722089545973112,21.759028410938072,21.795581005229522,21.831747328847467,21.867527381791909,21.902921164062843,21.937928675660274,21.972549916584196,22.006784886834616,22.040633586411527,22.074096015314936,22.107172173544836,22.139862061101233,22.172165677984118,22.204083024193501,22.235614099729382,22.266758904591754,22.297517438780623,22.327889702295984,22.357875695137842,22.387475417306192,22.416688868801039,22.445516049622377,22.473956959770213,22.50201159924454,22.529679968045361,22.55696206617268,22.58385789362649,22.610367450406798,22.636490736513597,22.662227751946894,22.687578496706681,22.712542970792967,22.737121174205743,22.761313106945018,22.785118769010779,22.808538160403039,22.831571281121796,22.854218131167045,22.876478710538791,22.898353019237028,22.919841057261763,22.940942824612989,22.961658321290713,22.981987547294928,23.00193050262564,23.021487187282844,23.040657601266542,23.059441744576738,23.077839617213424,23.095851219176609,23.113476550466284,23.130715611082458,23.147568401025122,23.164034920294284,23.180115168889934,23.195809146812088,23.211116854060727,23.226038290635863,23.240573456537497,23.254722351765622,23.268484976320245,23.281861330201359,23.294851413408971,23.307455225943073
210,Sweden,6.135188428282734,6.2024497166642441,6.2689380406953621,6.3346534003760908,6.3995957957064302,6.4637652266863785,6.5271616933159367,6.5897851955951037,6.6516357335238823,6.7127133071022698,6.7730179163302671,6.832549561207875,6.891308241735091,6.9492939579119177,7.0065067097383551,7.0629464972144014,7.1186133203400574,7.1735071791153242,7.227628073540199,7.2809760036146844,7.3335509693387806,7.3853529707124856,7.4363820077358005,7.486638080408726,7.5361211887312596,7.5848313327034038,7.6327685123251579,7.6799327275965226,7.7263239785174953,7.7719422650880787,7.8167875873082728,7.8608599451780758,7.9041593386974895,7.9466857678665122,7.9884392326851437,8.0294197331533859,8.0696272692712387,8.1090618410387005,8.147723448455773,8.1856120915224544,8.2227277702387447,8.2590704846046457,8.2946402346201555,8.3294370202852779,8.3634608416000074,8.3967116985643493,8.4291895911782984,8.4608945194418581,8.4918264833550268,8.5219854829178079,8.5513715181301961,8.5799845889921968,8.6078246955038047,8.6348918376650232,8.6611860154758507,8.6867072289362905,8.7114554780463376,8.7354307628059953,8.7586330832152637,8.781062439274141,8.8027188309826272,8.8236022583407241,8.8437127213484317,8.8630502200057482,8.8816147543126753,8.8994063242692114,8.9164249298753564,8.9326705711311121,8.9481432480364766,8.9628429605914537,8.9767697087960396,8.9899234926502345,9.0023043121540383,9.0139121673074527,9.0247470581104761,9.0348089845631119,9.0440979466653566,9.0526139444172102,9.0603569778186728,9.067327046869746,9.0735241515704281,9.0789482919207227,9.0835994679206244,9.0874776795701386,9.0905829268692599,9.092915209817992,9.0944745284163329,9.0952608826642845,9.0952742725618467,9.0945146981090197,9.0929821593057998,9.0906766561521906,9.0875981886481902,9.0837467567938006,9.0791223605890217,9.0737250000338516,9.0675546751282923,9.0606113858723418,9.0528951322660003,9.0444059143092694
