195,Senegal,26.977593220747455,27.009467003165657,27.041578024432464,27.07392628454787,27.10651178351187,27.139334521324479,27.172394497985682,27.205691713495487,27.239226167853893,27.272997861060897,27.3070067931165,27.341252964020708,27.375736373773513,27.410457022374917,27.445414909824922,27.480610036123526,27.516042401270731,27.551712005266538,27.587618848110942,27.623762929803952,27.660144250345553,27.696762809735759,27.733618607974567,27.770711645061972,27.808041920997976,27.845609435782585,27.883414189415788,27.921456181897593,27.959735413228003,27.998251883407008,28.03700559243461,28.075996540310818,28.115224727035624,28.154690152609028,28.194392817031037,28.234332720301644,28.27450986242085,28.314924243388656,28.355575863205061,28.396464721870068,28.437590819383676,28.478954155745882,28.520554730956686,28.562392545016095,28.604467597924099,28.646779889680708,28.689329420285915,28.73211618973972,28.775140198042131,28.818401445193135,28.861899931192742,28.90563565604095,28.949608619737759,28.993818822283163,29.038266263677173,29.08295094391978,29.127872863010985,29.173032020950796,29.218428417739201,29.264062053376207,29.309932927861816,29.356041041196026,29.40238639337883,29.448968984410239,29.495788814290247,29.542845883018853,29.590140190596063,29.637671737021872,29.685440522296275,29.733446546419287,29.781689809390894,29.830170311211102,29.878888051879912,29.92784303139732,29.977035249763325,30.026464706977936,30.076131403041146,30.126035337952956,30.176176511713361,30.226554924322368,30.277170575779977,30.328023466086186,30.379113595240995,30.430440963244408,30.482005570096412,30.533807415797021,30.585846500346229,30.638122823744041,30.690636385990448,30.74338718708546,30.796375227029067,30.849600505821275,30.903063023462089,30.956762779951497,31.010699775289503,31.064874009476114,31.119285482511323,31.17393419439513,31.228820145127543,31.283943334708553
197,Sierra Leone,26.620207606078317,26.648108396712903,26.676262391902227,26.70466959164629,26.733329995945091,26.762243604798631,26.791410418206905,26.820830436169917,26.850503658687668,26.88043008576016,26.910609717387388,26.941042553569353,26.971728594306057,27.002667839597496,27.033860289443677,27.065305943844596,27.097004802800249,27.128956866310642,27.161162134375772,27.193620606995641,27.226332284170251,27.259297165899593,27.292515252183676,27.325986543022495,27.359711038416052,27.39368873836435,27.427919642867387,27.462403751925159,27.497141065537665,27.532131583704913,27.5673753064269,27.602872233703625,27.638622365535085,27.674625701921286,27.710882242862223,27.747391988357897,27.78415493840831,27.821171093013461,27.858440452173351,27.895963015887979,27.933738784157342,27.971767756981443,28.010049934360286,28.048585316293863,28.087373902782179,28.126415693825233,28.165710689423026,28.205258889575557,28.245060294282826,28.28511490354483,28.325422717361576,28.365983735733057,28.406797958659276,28.447865386140233,28.489186018175928,28.530759854766362,28.572586895911535,28.614667141611442,28.657000591866087,28.699587246675478,28.742427106039599,28.78552016995846,28.828866438432055,28.872465911460392,28.916318589043467,28.96042447118128,29.004783557873832,29.049395849121119,29.094261344923144,29.139380045279907,29.184751950191409,29.230377059657652,29.27625537367863,29.322386892254343,29.368771615384798,29.415409543069988,29.462300675309919,29.509445012104585,29.55684255345399,29.604493299358133,29.652397249817014,29.700554404830633,29.748964764398991,29.797628328522084,29.846545097199918,29.895715070432487,29.945138248219795,29.994814630561841,30.044744217458629,30.094927008910147,30.145363004916408,30.196052205477404,30.246994610593141,30.298190220263617,30.349639034488828,30.401341053268776,30.453296276603464,30.505504704492889,30.557966336937053,30.610681173935955
199,Slovakia,8.6761715362464251,8.7427886326914397,8.8092825657228477,8.8756533353406475,8.9419009415448425,9.0080253843354328,9.074026663712413,9.1399047796757884,9.2056597322255556,9.271291521361718,9.3368001470842739,9.4021856093932215,9.4674479082885661,9.5325870437703024,9.5976030158384305,9.6624958244929537,9.7272654697338705,9.791911951561179,9.8564352699748845,9.9208354249749817,9.9851124165614706,10.049266244734355,10.113296909493632,10.177204410839302,10.240988748771368,10.304649923289826,10.368187934394676,10.431602782085921,10.49489446636356,10.55806298722759,10.621108344678017,10.684030538714836,10.746829569338047,10.809505436547653,10.87205814034365,10.934487680726043,10.99679405769483,11.058977271250011,11.121037321391583,11.18297420811955,11.244787931433908,11.306478491334662,11.368045887821809,11.429490120895352,11.490811190555284,11.552009096801612,11.613083839634331,11.674035419053446,11.734863835058954,11.795569087650854,11.856151176829151,11.91661010259384,11.97694586494492,12.037158463882395,12.097247899406264,12.157214171516525,12.217057280213183,12.276777225496232,12.336374007365674,12.39584762582151,12.45519808086374,12.514425372492362,12.57352950070738,12.632510465508791,12.691368266896593,12.75010290487079,12.808714379431379,12.867202690578363,12.925567838311741,12.983809822631514,13.041928643537677,13.099924301030235,13.157796795109185,13.21554612577453,13.273172293026269,13.330675296864403,13.388055137288926,13.445311814299846,13.502445327897156,13.559455678080862,13.616342864850962,13.673106888207457,13.729747748150341,13.786265444679621,13.842659977795293,13.89893134749736,13.95507955378582,14.011104596660672,14.067006476121922,14.122785192169562,14.178440744803595,14.233973134024023,14.289382359830844,14.344668422224057,14.399831321203667,14.454871056769669,14.509787628922062,14.564581037660851,14.619251282986031,14.673798364897607
198,Slovenia,8.6974618041728124,8.7572615247541492,8.8169663984810516,8.8765764253535195,8.9360916053715531,8.9955119385351523,9.0548374248443171,9.1140680642990475,9.1732038568993417,9.2322448026452033,9.2911909015366305,9.3500421535736233,9.4087985587561818,9.4674601170843058,9.5260268285579954,9.5844986931772507,9.6428757109420715,9.701157881852458,9.75934520590841,9.8174376831099277,9.875435313457011,9.9333380969496599,9.9911460335878743,10.048859123371654,10.106477366301,10.164000762375911,10.221429311596387,10.278763013962429,10.336001869474037,10.393145878131211,10.45019503993395,10.507149354882255,10.564008822976126,10.620773444215562,10.677443218600564,10.734018146131131,10.790498226807264,10.846883460628963,10.903173847596225,10.959369387709055,11.01547008096745,11.071475927371411,11.127386926920938,11.18320307961603,11.238924385456688,11.294550844442911,11.3500824565747,11.405519221852055,11.460861140274975,11.516108211843461,11.571260436557512,11.62631781441713,11.681280345422312,11.73614802957306,11.790920866869374,11.845598857311254,11.900182000898699,11.95467029763171,12.009063747510286,12.063362350534426,12.117566106704134,12.171675016019407,12.225689078480245,12.27960829408665,12.33343266283862,12.387162184736155,12.440796859779256,12.494336687967923,12.547781669302156,12.601131803781952,12.654387091407315,12.707547532178245,12.760613126094739,12.8135838731568,12.866459773364426,12.919240826717617,12.971927033216375,13.024518392860697,13.077014905650586,13.12941657158604,13.181723390667059,13.233935362893645,13.286052488265796,13.338074766783512,13.390002198446794,13.441834783255642,13.493572521210055,13.545215412310034,13.596763456555578,13.648216653946688,13.699575004483364,13.750838508165605,13.802007164993411,13.853080974966783,13.904059938085721,13.954944054350225,14.005733323760294,14.056427746315929,14.10702732201713,14.157532050863896
25,Solomon Islands,27.38358480950583,27.40457486168772,27.425725775499309,27.447037550940596,27.468510188011578,27.490143686712262,27.511938047042644,27.533893269002718,27.556009352592497,27.578286297811967,27.600724104661143,27.623322773140014,27.64608230324858,27.669002694986848,27.69208394835481,27.715326063352471,27.73872903997983,27.762292878236888,27.786017578123648,27.809903139640099,27.833949562786252,27.8581568475621,27.88252499396765,27.907054002002894,27.931743871667837,27.956594602962479,27.981606195886819,28.006778650440857,28.032111966624594,28.057606144438026,28.083261183881159,28.109077084953984,28.135053847656515,28.16119147198874,28.187489957950664,28.213949305542286,28.240569514763603,28.267350585614622,28.29429251809534,28.321395312205748,28.348658967945862,28.376083485315668,28.403668864315179,28.431415104944385,28.459322207203286,28.487390171091889,28.515618996610186,28.544008683758182,28.57255923253588,28.60127064294327,28.630142914980365,28.659176048647151,28.688370043943639,28.717724900869822,28.747240619425707,28.776917199611287,28.806754641426565,28.836752944871542,28.866912109946217,28.89723213665059,28.927713024984662,28.958354774948429,28.989157386541898,29.020120859765058,29.051245194617923,29.082530391100484,29.113976449212743,29.1455833689547,29.177351150326352,29.209279793327706,29.241369297958759,29.273619664219503,29.306030892109952,29.338602981630093,29.371335932779939,29.40422974555948,29.437284419968716,29.470499956007654,29.503876353676286,29.537413612974618,29.571111733902647,29.604970716460375,29.638990560647805,29.673171266464927,29.70751283391175,29.742015262988271,29.776678553694488,29.811502706030403,29.846487719996016,29.881633595591328,29.916940332816338,29.952407931671047,29.988036392155454,30.023825714269556,30.05977589801336,30.095886943386855,30.132158850390056,30.168591619022951,30.205185249285545,30.241939741177838
201,Somalia,27.264854955701892,27.296482688798275,27.328326527072988,27.360386470526034,27.392662519157419,27.425154672967128,27.457862931955169,27.490787296121546,27.523927765466251,27.557284339989291,27.590857019690663,27.624645804570367,27.658650694628399,27.692871689864766,27.727308790279466,27.761961995872497,27.79683130664386,27.831916722593558,27.867218243721585,27.902735870027943,27.938469601512637,27.974419438175659,28.010585380017012,28.046967427036705,28.083565579234723,28.120379836611075,28.157410199165756,28.194656666898773,28.232119239810118,28.269797917899801,28.307692701167813,28.345803589614157,28.384130583238832,28.42267368204184,28.461432886023179,28.500408195182853,28.539599609520856,28.579007129037194,28.61863075373186,28.658470483604862,28.698526318656192,28.738798258885858,28.779286304293855,28.819990454880184,28.860910710644845,28.902047071587834,28.943399537709158,28.984968109008815,29.026752785486806,29.068753567143126,29.110970453977778,29.153403445990762,29.196052543182077,29.238917745551728,29.281999053099707,29.325296465826025,29.368809983730667,29.412539606813645,29.456485335074952,29.500647168514593,29.545025107132567,29.589619150928872,29.634429299903509,29.679455554056478,29.724697913387779,29.770156377897411,29.815830947585376,29.861721622451672,29.907828402496307,29.954151287719267,30.000690278120558,30.047445373700185,30.09441657445814,30.141603880394431,30.189007291509053,30.236626807802008,30.28446242927329,30.332514155922908,30.380781987750858,30.429265924757139,30.477965966941753,30.526882114304701,30.576014366845978,30.625362724565587,30.674927187463531,30.724707755539804,30.774704428794411,30.824917207227351,30.875346090838619,30.925991079628222,30.976852173596154,31.02792937274242,31.079222677067015,31.130732086569946,31.182457601251212,31.234399221110806,31.286556946148732,31.33893077636499,31.391520711759579,31.444326752332504
202,South Africa,17.626133241368116,17.660618522054037,17.695305509230867,17.730194202898609,17.765284603057257,17.800576709706817,17.836070522847287,17.871766042478665,17.90766326860096,17.94376220121416,17.980062840318269,18.01656518591329,18.053269237999217,18.090174996576057,18.127282461643812,18.16459163320247,18.20210251125204,18.239815095792519,18.277729386823911,18.315845384346215,18.354163088359424,18.392682498863543,18.431403615858571,18.470326439344511,18.50945096932136,18.548777205789126,18.588305148747796,18.628034798197376,18.667966154137865,18.708099216569263,18.748433985491577,18.788970460904796,18.829708642808928,18.870648531203965,18.911790126089915,18.953133427466781,18.994678435334549,19.03642514969323,19.078373570542819,19.120523697883321,19.162875531714732,19.205429072037052,19.248184318850281,19.291141272154423,19.334299931949474,19.377660298235433,19.421222371012306,19.464986150280087,19.508951636038777,19.553118828288376,19.597487727028884,19.642058332260309,19.686830643982638,19.731804662195881,19.776980386900028,19.822357818095089,19.867936955781058,19.913717799957944,19.959700350625734,20.005884607784434,20.052270571434043,20.098858241574568,20.145647618205995,20.192638701328338,20.239831490941587,20.287225987045748,20.334822189640818,20.382620098726797,20.430619714303692,20.478821036371492,20.527224064930202,20.575828799979821,20.624635241520355,20.673643389551795,20.722853244074145,20.772264805087406,20.821878072591577,20.871693046586657,20.921709727072649,20.97192811404955,21.022348207517361,21.07297000747608,21.123793513925712,21.174818726866253,21.226045646297706,21.277474272220065,21.329104604633336,21.380936643537517,21.432970388932606,21.485205840818608,21.537642999195519,21.590281864063339,21.643122435422072,21.696164713271713,21.749408697612264,21.802854388443723,21.856501785766095,21.910350889579377,21.964401699883567,22.018654216678666
117,Republic of Korea,10.938744273364424,10.977041545268763,11.015641931195399,11.054545431144332,11.093752045115563,11.133261773109091,11.173074615124916,11.21319057116304,11.253609641223459,11.294331825306177,11.335357123411191,11.376685535538503,11.418317061688112,11.46025170186002,11.502489456054223,11.545030324270725,11.587874306509523,11.631021402770619,11.674471613054013,11.718224937359704,11.762281375687692,11.806640928037977,11.85130359441056,11.896269374805438,11.941538269222617,11.987110277662092,12.032985400123863,12.079163636607932,12.125644987114299,12.172429451642964,12.219517030193925,12.266907722767185,12.31460152936274,12.362598449980593,12.410898484620745,12.459501633283192,12.508407895967938,12.55761727267498,12.60712976340432,12.656945368155958,12.707064086929892,12.757485919726124,12.808210866544652,12.85923892738548,12.910570102248602,12.962204391134025,13.014141794041743,13.066382310971759,13.118925941924072,13.171772686898683,13.224922545895589,13.278375518914796,13.332131605956297,13.386190807020098,13.440553122106195,13.49521855121459,13.550187094345281,13.60545875149827,13.661033522673556,13.716911407871141,13.773092407091021,13.8295765203332,13.886363747597676,13.943454088884449,14.000847544193519,14.058544113524887,14.116543796878553,14.174846594254515,14.233452505652775,14.292361531073331,14.351573670516185,14.411088923981339,14.470907291468787,14.531028772978534,14.591453368510578,14.652181078064919,14.713211901641557,14.774545839240494,14.836182890861727,14.898123056505257,14.960366336171084,15.022912729859209,15.085762237569632,15.148914859302351,15.212370595057369,15.276129444834682,15.340191408634293,15.404556486456203,15.46922467830041,15.534195984166914,15.599470404055714,15.665047937966813,15.730928585900209,15.797112347855901,15.863599223833891,15.930389213834179,15.997482317856765,16.064878535901645,16.132577867968827,16.200580314058303
203,Spain,15.011058465682845,15.056557273735288,15.10212061367049,15.147748485488449,15.193440889189166,15.23919782477264,15.285019292238871,15.330905291587861,15.376855822819609,15.422870885934113,15.468950480931376,15.515094607811397,15.561303266574175,15.607576457219711,15.653914179748003,15.700316434159054,15.746783220452864,15.79331453862943,15.839910388688754,15.886570770630836,15.933295684455675,15.980085130163273,16.026939107753627,16.073857617226739,16.120840658582608,16.167888231821237,16.215000336942623,16.262176973946765,16.309418142833664,16.356723843603323,16.404094076255742,16.451528840790914,16.499028137208846,16.546591965509535,16.594220325692984,16.641913217759186,16.689670641708148,16.73749259753987,16.785379085254348,16.833330104851584,16.881345656331575,16.929425739694327,16.977570354939836,17.025779502068101,17.074053181079123,17.122391391972904,17.170794134749446,17.219261409408741,17.267793215950796,17.316389554375608,17.365050424683179,17.413775826873504,17.462565760946589,17.511420226902434,17.560339224741035,17.609322754462394,17.658370816066508,17.707483409553383,17.756660534923014,17.805902192175402,17.855208381310547,17.904579102328452,17.954014355229116,18.003514140012534,18.053078456678712,18.102707305227646,18.152400685659341,18.202158597973789,18.251981042170996,18.301868018250964,18.351819526213689,18.401835566059169,18.451916137787407,18.502061241398405,18.552270876892159,18.60254504426867,18.652883743527937,18.703286974669965,18.753754737694752,18.804287032602293,18.854883859392594,18.905545218065651,18.956271108621468,19.007061531060039,19.057916485381369,19.10883597158546,19.159819989672307,19.210868539641911,19.261981621494272,19.313159235229392,19.364401380847269,19.415708058347903,19.467079267731293,19.518515008997444,19.570015282146354,19.621580087178017,19.673209424092441,19.724903292889621,19.776661693569562,19.828484626132255
38,Sri Lanka,26.661796729693364,26.685037191021035,26.708458589677385,26.732060925662417,26.755844198976138,26.779808409618543,26.803953557589629,26.828279642889399,26.852786665517854,26.877474625474996,26.902343522760816,26.927393357375319,26.952624129318512,26.978035838590387,27.003628485190944,27.029402069120184,27.055356590378111,27.081492048964723,27.107808444880014,27.134305778123988,27.160984048696651,27.187843256597997,27.214883401828025,27.242104484386736,27.269506504274133,27.297089461490216,27.324853356034978,27.352798187908423,27.380923957110557,27.409230663641374,27.437718307500873,27.466386888689055,27.495236407205923,27.524266863051476,27.553478256225709,27.582870586728625,27.61244385456023,27.642198059720517,27.672133202209487,27.70224928202714,27.732546299173478,27.763024253648503,27.793683145452206,27.824522974584593,27.855543741045668,27.886745444835427,27.918128085953867,27.949691664400991,27.9814361801768,28.013361633281296,28.04546802371447,28.077755351476327,28.110223616566874,28.142872818986103,28.175702958734014,28.208714035810608,28.241906050215889,28.275279001949855,28.3088328910125,28.342567717403828,28.376483481123845,28.410580182172545,28.444857820549927,28.479316396255992,28.513955909290743,28.54877635965418,28.583777747346296,28.618960072367095,28.654323334716583,28.689867534394754,28.725592671401607,28.761498745737143,28.797585757401365,28.833853706394272,28.870302592715859,28.906932416366129,28.943743177345088,28.980734875652729,29.017907511289053,29.05526108425406,29.092795594547752,29.130511042170131,29.168407427121188,29.206484749400929,29.244743009009358,29.283182205946471,29.321802340212265,29.360603411806743,29.399585420729906,29.438748366981756,29.478092250562284,29.517617071471495,29.557322829709396,29.597209525275979,29.637277158171244,29.677525728395192,29.717955235947827,29.758565680829147,29.799357063039146,29.840329382577828
207,Suriname,27.055902754406297,27.084536587343848,27.113377703330976,27.142426102367686,27.171681784453973,27.20114474958984,27.23081499777528,27.260692529010303,27.290777343294906,27.321069440629081,27.35156882101284,27.382275484446179,27.413189430929094,27.444310660461586,27.475639173043657,27.507174968675308,27.538918047356539,27.570868409087343,27.60302605386773,27.635390981697697,27.667963192577236,27.700742686506359,27.733729463485059,27.766923523513338,27.800324866591193,27.833933492718629,27.867749401895644,27.901772594122235,27.936003069398406,27.970440827724158,28.005085869099485,28.039938193524389,28.074997800998876,28.110264691522939,28.145738865096579,28.181420321719802,28.217309061392601,28.253405084114981,28.289708389886933,28.326218978708468,28.362936850579583,28.399862005500271,28.436994443470542,28.474334164490394,28.511881168559821,28.549635455678825,28.587597025847408,28.625765879065572,28.664142015333312,28.702725434650631,28.74151613701753,28.78051412243401,28.819719390900062,28.859131942415697,28.898751776980909,28.938578894595697,28.978613295260068,29.018854978974016,29.059303945737543,29.099960195550647,29.140823728413331,29.181894544325594,29.223172643287434,29.26465802529885,29.306350690359849,29.348250638470425,29.390357869630577,29.432672383840313,29.475194181099624,29.517923261408516,29.56085962476698,29.604003271175028,29.647354200632655,29.690912413139859,29.734677908696639,29.778650687303003,29.822830748958943,29.867218093664459,29.911812721419555,29.95661463222423,30.001623826078486,30.046840302982314,30.092264062935726,30.137895105938718,30.183733431991282,30.22977904109343,30.276031933245154,30.322492108446458,30.369159566697338,30.416034307997798,30.463116332347838,30.510405639747454,30.55790223019665,30.605606103695425,30.653517260243778,30.701635699841706,30.749961422489218,30.798494428186306,30.84723471693297,30.896182288729218
209,Swaziland,20.218192116059992,20.245172128759421,20.272462706184722,20.300063848335892,20.327975555212927,20.35619782681583,20.384730663144602,20.413574064199242,20.442728029979751,20.472192560486125,20.501967655718371,20.532053315676482,20.562449540360465,20.593156329770313,20.624173683906029,20.655501602767611,20.687140086355065,20.719089134668387,20.751348747707578,20.783918925472634,20.816799667963558,20.849990975180354,20.883492847123016,20.917305283791542,20.951428285185941,20.985861851306204,21.020605982152343,21.055660677724344,21.091025938022213,21.126701763045951,21.16268815279556,21.198985107271032,21.235592626472375,21.272510710399583,21.309739359052664,21.347278572431613,21.385128350536426,21.423288693367109,21.46175960092366,21.500541073206076,21.539633110214368,21.579035711948521,21.618748878408546,21.658772609594436,21.699106905506198,21.739751766143826,21.780707191507322,21.821973181596682,21.863549736411919,21.905436855953017,21.947634540219987,21.990142789212822,22.032961602931525,22.076090981376101,22.119530924546542,22.163281432442847,22.207342505065025,22.251714142413068,22.296396344486986,22.341389111286766,22.386692442812414,22.432306339063931,22.47823080004132,22.524465825744571,22.571011416173693,22.617867571328681,22.66503429120954,22.712511575816269,22.760299425148862,22.808397839207323,22.856806817991654,22.905526361501853,22.95455646973792,23.003897142699852,23.053548380387657,23.103510182801326,23.153782549940868,23.204365481806274,23.255258978397549,23.306463039714689,23.357977665757701,23.409802856526582,23.461938612021331,23.514384932241946,23.567141817188428,23.620209266860783,23.673587281259003,23.727275860383088,23.781275004233045,23.83558471280887,23.890204986110565,23.945135824138124,24.000377226891551,24.055929194370847,24.111791726576016,24.167964823507045,24.224448485163947,24.281242711546714,24.338347502655353,24.39576285848986
210,Sweden,6.248533875422738,6.3208387934952466,6.3930370134126751,6.4651285351750261,6.5371133587822996,6.6089914842344939,6.6807629115316107,6.7524276406736483,6.8239856716606075,6.8954370044924893,6.9667816391692909,7.0380195756910151,7.1091508140576618,7.1801753542692293,7.2510931963257192,7.32190434022713,7.3926087859734624,7.4632065335647173,7.5336975830008921,7.6040819342819894,7.6743595874080093,7.7445305423789499,7.814594799194813,7.8845523578555969,7.9544032183613025,8.0241473807119288,8.0937848449074785,8.163315610947949,8.232739678833342,8.3020570485636558,8.3712677201388921,8.4403716935590474,8.509368968824127,8.5782595459341273,8.6470434248890502,8.7157206056888938,8.78429108833366,8.8527548728233469,8.9211119591579564,8.9893623473374866,9.0575060373619394,9.1255430292313129,9.1934733229456072,9.2612969185048239,9.3290138159089633,9.3966240151580234,9.464127516252006,9.5315243191909076,9.5988144239747335,9.6659978306034802,9.7330745390771494,9.8000445493957393,9.8669078615592518,9.9336644755676851,10.000314391421041,10.066857609119317,10.133294128662516,10.199623950050636,10.265847073283679,10.33196349836164,10.397973225284526,10.463876254052332,10.529672584665059,10.595362217122709,10.660945151425281,10.726421387572774,10.79179092556519,10.857053765402526,10.922209907084785,10.987259350611964,11.052202095984066,11.117038143201089,11.181767492263035,11.246390143169901,11.310906095921689,11.375315350518397,11.439617906960029,11.503813765246582,11.567902925378055,11.631885387354451,11.69576115117577,11.759530216842009,11.823192584353171,11.886748253709253,11.950197224910259,12.013539497956184,12.076775072847033,12.139903949582802,12.202926128163494,12.265841608589106,12.328650390859641,12.391352474975095,12.453947860935473,12.516436548740772,12.578818538390992,12.641093829886135,12.703262423226199,12.765324318411185,12.827279515441093,12.889128014315922
211,Switzerland,7.9442345451307714,8.0011521980920755,8.0579381331895537,8.1145923504232087,8.1711148497930388,8.2275056312990458,8.2837646949412296,8.3398920407195885,8.3958876686341224,8.4517515786848332,8.507483770871719,8.5630842451947835,8.6185530016540213,8.6738900402494359,8.7290953609810256,8.7841689638487921,8.8391108488527337,8.8939210159928539,8.9485994652691474,9.0031461966816178,9.0575612102302632,9.1118445059150872,9.1659960837360845,9.2200159436932587,9.273904085786608,9.3276605100161341,9.3812852163818352,9.4347782048837132,9.4881394755217681,9.541369028295998,9.594466863206403,9.6474329802529848,9.7002673794357435,9.7529700607546772,9.805541024209786,9.8579802698010717,9.9102877975285324,9.96246360739217,10.014507699391983,10.066420073527974,10.118200729800138,10.16984966820848,10.221366888752998,10.272752391433691,10.32400617625056,10.375128243203605,10.426118592292825,10.476977223518222,10.527704136879795,10.578299332377545,10.628762810011469,10.67909456978157,10.729294611687846,10.779362935730301,10.829299541908929,10.879104430223734,10.928777600674714,10.97831905326187,11.027728787985202,11.077006804844711,11.126153103840396,11.175167684972257,11.224050548240292,11.272801693644505,11.321421121184894,11.369908830861458,11.418264822674198,11.466489096623114,11.514581652708205,11.562542490929474,11.610371611286917,11.658069013780539,11.705634698410334,11.753068665176306,11.800370914078455,11.847541445116779,11.894580258291278,11.941487353601953,11.988262731048804,12.034906390631832,12.081418332351035,12.127798556206415,12.174047062197971,12.220163850325703,12.266148920589611,12.312002272989695,12.357723907525953,12.403313824198388,12.448772023006999,12.494098503951786,12.539293267032749,12.584356312249888,12.629287639603202,12.674087249092695,12.718755140718361,12.763291314480206,12.807695770378224,12.851968508412419,12.896109528582789,12.940118830889336
212,Syrian Arab Republic,18.02586875925109,18.056865611817205,18.088343629406811,18.120302812019908,18.152743159656495,18.185664672316577,18.219067350000152,18.252951192707215,18.287316200437772,18.322162373191823,18.357489710969364,18.393298213770393,18.429587881594919,18.466358714442933,18.50361071231444,18.541343875209439,18.579558203127927,18.61825369606991,18.657430354035384,18.697088177024348,18.737227165036806,18.777847318072752,18.818948636132195,18.860531119215125,18.902594767321553,18.945139580451468,18.988165558604877,19.031672701781773,19.075661009982163,19.120130483206047,19.165081121453422,19.210512924724288,19.256425893018644,19.302820026336494,19.349695324677835,19.397051788042667,19.444889416430989,19.493208209842805,19.542008168278116,19.591289291736913,19.641051580219205,19.691295033724991,19.742019652254267,19.793225435807031,19.844912384383292,19.89708049798304,19.949729776606283,20.002860220253016,20.05647182892324,20.110564602616957,20.165138541334166,20.220193645074865,20.275729913839058,20.331747347626738,20.388245946437916,20.445225710272581,20.502686639130744,20.560628733012393,20.619051991917537,20.677956415846168,20.737342004798293,20.797208758773913,20.857556677773022,20.918385761795623,20.979696010841714,21.041487424911299,21.103760004004375,21.166513748120941,21.229748657260998,21.29346473142455,21.357661970611595,21.422340374822127,21.487499944056154,21.553140678313671,21.619262577594686,21.685865641899184,21.75294987122718,21.820515265578663,21.888561824953641,21.957089549352109,22.026098438774067,22.09558849321952,22.165559712688463,22.236012097180897,22.306945646696825,22.37836036123624,22.450256240799153,22.522633285385556,22.59549149499545,22.668830869628835,22.742651409285713,22.816953113966079,22.891735983669939,22.967000018397293,23.042745218148138,23.118971582922473,23.195679112720299,23.272867807541619,23.35053766738643,23.428688692254731
208,Tajikistan,12.047682169336417,12.095823681544928,12.144212048478558,12.19284727013731,12.241729346521186,12.290858277630182,12.340234063464301,12.38985670402354,12.4397261993079,12.489842549317384,12.540205754051986,12.590815813511711,12.641672727696559,12.692776496606527,12.744127120241618,12.795724598601829,12.847568931687162,12.899660119497618,12.951998162033192,13.004583059293889,13.05741481127971,13.11049341799065,13.163818879426714,13.217391195587897,13.271210366474202,13.32527639208563,13.379589272422177,13.434149007483846,13.488955597270639,13.544009041782552,13.599309341019588,13.654856494981743,13.71065050366902,13.766691367081421,13.82297908521894,13.879513658081581,13.936295085669347,13.993323367982232,14.05059850502024,14.108120496783368,14.165889343271617,14.22390504448499,14.282167600423481,14.340677011087095,14.399433276475833,14.45843639658969,14.51768637142867,14.577183200992771,14.636926885281992,14.696917424296338,14.757154818035801,14.817639066500387,14.878370169690097,14.939348127604926,15.000572940244879,15.062044607609952,15.123763129700146,15.185728506515463,15.247940738055899,15.310399824321458,15.37310576531214,15.436058561027941,15.499258211468867,15.562704716634912,15.626398076526078,15.690338291142368,15.754525360483775,15.818959284550306,15.883640063341961,15.948567696858735,16.013742185100632,16.079163528067649,16.144831725759786,16.21074677817705,16.27690868531943,16.343317447186934,16.40997306377956,16.476875535097307,16.544024861140176,16.611421041908166,16.679064077401279,16.746953967619511,16.815090712562863,16.883474312231339,16.952104766624938,17.020982075743657,17.090106239587499,17.159477258156457,17.229095131450542,17.298959859469747,17.369071442214075,17.439429879683523,17.510035171878094,17.580887318797785,17.6519863204426,17.723332176812534,17.794924887907591,17.866764453727768,17.938850874273065,18.011184149543485
215,United Republic of Tanzania,22.604266655300083,22.635842099548807,22.667714770148041,22.699884667097784,22.732351790398038,22.765116140048804,22.798177716050084,22.831536518401872,22.865192547104172,22.899145802156983,22.933396283560306,22.967943991314137,23.002788925418482,23.037931085873332,23.0733704726787,23.109107085834577,23.145140925340964,23.181471991197864,23.218100283405274,23.255025801963193,23.292248546871622,23.329768518130564,23.36758571574002,23.405700139699984,23.44411179001046,23.482820666671447,23.521826769682946,23.561130099044952,23.600730654757474,23.640628436820499,23.680823445234044,23.721315679998096,23.762105141112659,23.803191828577734,23.844575742393321,23.886256882559415,23.928235249076021,23.970510841943138,24.013083661160771,24.055953706728911,24.099120978647562,24.142585476916725,24.1863472015364,24.230406152506582,24.274762329827279,24.319415733498481,24.364366363520201,24.409614219892429,24.455159302615169,24.50100161168842,24.547141147112182,24.593577908886452,24.640311897011234,24.687343111486527,24.734671552312335,24.782297219488651,24.830220113015478,24.878440232892817,24.926957579120668,24.975772151699026,25.024883950627899,25.074292975907277,25.123999227537173,25.174002705517577,25.224303409848492,25.274901340529919,25.325796497561857,25.376988880944303,25.428478490677261,25.48026532676073,25.532349389194714,25.584730677979206,25.637409193114209,25.690384934599724,25.74365790243575,25.797228096622284,25.851095517159333,25.905260164046886,25.959722037284958,26.014481136873538,26.06953746281263,26.124891015102232,26.180541793742346,26.236489798732968,26.292735030074102,26.349277487765747,26.406117171807907,26.463254082200574,26.520688218943754,26.578419582037444,26.636448171481646,26.694773987276356,26.753397029421581,26.812317297917311,26.871534792763558,26.931049513960314,26.990861461507581,27.05097063540536,27.11137703565365,27.172080662252448
