25,Solomon Islands,27.447509234303627,27.463955015598117,27.480200756442919,27.49624645683804,27.512092116783471,27.527737736279221,27.54318331532528,27.558428853921658,27.573474352068352,27.588319809765359,27.602965227012682,27.61741060381032,27.631655940158272,27.645701236056539,27.659546491505122,27.673191706504021,27.686636881053229,27.699882015152756,27.712927108802596,27.725772162002752,27.738417174753224,27.750862147054011,27.763107078905112,27.775151970306528,27.786996821258256,27.798641631760304,27.810086401812661,27.821331131415334,27.832375820568327,27.843220469271632,27.853865077525249,27.864309645329186,27.874554172683435,27.884598659588001,27.894443106042878,27.904087512048072,27.913531877603578,27.9227762027094,27.931820487365542,27.940664731571996,27.949308935328762,27.957753098635845,27.965997221493243,27.974041303900957,27.981885345858984,27.989529347367327,27.996973308425982,28.004217229034953,28.011261109194241,28.018104948903844,28.024748748163759,28.031192506973994,28.037436225334538,28.043479903245402,28.049323540706578,28.054967137718069,28.06041069427987,28.06565421039199,28.070697686054427,28.075541121267179,28.080184516030243,28.084627870343624,28.088871184207321,28.09291445762133,28.096757690585655,28.100400883100296,28.103844035165245,28.107087146780515,28.1101302179461,28.112973248661998,28.115616238928215,28.118059188744741,28.120302098111587,28.122344967028745,28.124187795496219,28.125830583514006,28.127273331082112,28.128516038200527,28.129558704869257,28.130401331088304,28.131043916857667,28.131486462177346,28.131728967047337,28.131771431467644,28.131613855438268,28.131256238959207,28.130698582030455,28.129940884652019,28.128983146823902,28.127825368546098,28.12646754981861,28.124909690641434,28.123151791014575,28.121193850938031,28.119035870411803,28.116677849435888,28.114119788010289,28.111361686135002,28.108403543810031,28.105245361035376
201,Somalia,27.406542983102998,27.43405389903068,27.461216498751426,27.488030782265238,27.514496749572118,27.540614400672062,27.566383735565076,27.591804754251154,27.6168774567303,27.641601843002512,27.665977913067788,27.69000566692613,27.713685104577539,27.737016226022014,27.759999031259557,27.782633520290165,27.804919693113838,27.82685754973058,27.848447090140386,27.869688314343257,27.890581222339197,27.911125814128201,27.931322089710275,27.951170049085412,27.970669692253615,27.98982101921489,28.008624029969226,28.027078724516628,28.045185102857097,28.062943164990632,28.080352910917235,28.097414340636902,28.114127454149635,28.130492251455436,28.146508732554302,28.162176897446233,28.177496746131233,28.192468278609297,28.20709149488043,28.221366394944628,28.235292978801894,28.248871246452225,28.262101197895621,28.274982833132082,28.287516152161611,28.299701154984206,28.311537841599868,28.323026212008596,28.334166266210389,28.34495800420525,28.355401425993175,28.365496531574166,28.375243320948226,28.38464179411535,28.393691951075542,28.4023937918288,28.410747316375122,28.418752524714517,28.426409416846973,28.433717992772493,28.440678252491082,28.447290196002736,28.453553823307459,28.459469134405246,28.465036129296099,28.47025480798002,28.475125170457005,28.479647216727056,28.483820946790175,28.487646360646359,28.491123458295611,28.494252239737929,28.497032704973314,28.499464854001765,28.501548686823281,28.503284203437861,28.50467140384551,28.505710288046224,28.506400856040006,28.506743107826853,28.506737043406766,28.506382662779746,28.505679965945792,28.504628952904902,28.503229623657081,28.501481978202325,28.499386016540637,28.496941738672014,28.494149144596456,28.491008234313966,28.487519007824545,28.483681465128186,28.479495606224894,28.474961431114668,28.47007893979751,28.464848132273417,28.459269008542389,28.453341568604429,28.447065812459535,28.440441740107705
202,South Africa,17.809682412444232,17.832884077085271,17.855839005127169,17.878547196569926,17.901008651413534,17.923223369658,17.945191351303325,17.966912596349502,17.988387104796537,18.009614876644427,18.030595911893176,18.051330210542783,18.071817772593242,18.092058598044559,18.112052686896735,18.131800039149763,18.151300654803649,18.17055453385839,18.189561676313989,18.208322082170447,18.226835751427757,18.245102684085925,18.263122880144952,18.28089633960483,18.298423062465567,18.315703048727158,18.332736298389609,18.349522811452918,18.366062587917078,18.382355627782097,18.398401931047975,18.414201497714703,18.429754327782291,18.445060421250734,18.460119778120035,18.474932398390195,18.489498282061206,18.503817429133075,18.517889839605804,18.531715513479384,18.545294450753822,18.558626651429115,18.571712115505267,18.584550842982278,18.59714283386014,18.60948808813886,18.62158660581844,18.63343838689887,18.645043431380159,18.656401739262304,18.667513310545306,18.678378145229168,18.688996243313881,18.699367604799452,18.709492229685882,18.719370117973163,18.729001269661303,18.738385684750298,18.747523363240152,18.756414305130864,18.765058510422428,18.77345597911485,18.781606711208131,18.789510706702263,18.797167965597254,18.804578487893099,18.811742273589804,18.818659322687367,18.825329635185781,18.831753211085054,18.837930050385186,18.843860153086169,18.849543519188011,18.854980148690707,18.860170041594262,18.865113197898676,18.869809617603941,18.874259300710065,18.878462247217048,18.882418457124881,18.886127930433574,18.889590667143121,18.892806667253527,18.895775930764792,18.898498457676908,18.900974247989883,18.903203301703716,18.9051856188184,18.906921199333944,18.908410043250342,18.909652150567599,18.910647521285714,18.911396155404681,18.911898052924506,18.91215321384519,18.912161638166726,18.91192332588912,18.911438277012369,18.910706491536477,18.909727969461443
117,Republic of Korea,11.170373089994364,11.204393654167902,11.237913238841307,11.270931844014576,11.303449469687713,11.335466115860713,11.36698178253358,11.397996469706312,11.428510177378909,11.458522905551375,11.488034654223704,11.517045423395897,11.545555213067958,11.573564023239884,11.601071853911677,11.628078705083334,11.654584576754857,11.680589468926245,11.706093381597499,11.731096314768619,11.755598268439606,11.779599242610455,11.803099237281172,11.826098252451755,11.848596288122202,11.870593344292518,11.892089420962696,11.91308451813274,11.93357863580265,11.953571773972426,11.97306393264207,11.992055111811577,12.01054531148095,12.028534531650187,12.046022772319292,12.063010033488261,12.079496315157098,12.095481617325799,12.110965939994365,12.125949283162797,12.140431646831095,12.154413030999258,12.167893435667288,12.180872860835182,12.193351306502942,12.205328772670569,12.216805259338059,12.227780766505418,12.238255294172641,12.24822884233973,12.257701411006682,12.266673000173503,12.275143609840189,12.28311324000674,12.290581890673156,12.297549561839437,12.304016253505585,12.3099819656716,12.31544669833748,12.320410451503223,12.324873225168833,12.32883501933431,12.332295833999652,12.335255669164857,12.337714524829931,12.33967240099487,12.341129297659673,12.342085214824342,12.342540152488878,12.342494110653281,12.341947089317546,12.340899088481677,12.339350108145675,12.337300148309538,12.334749208973269,12.331697290136864,12.328144391800324,12.324090513963649,12.31953565662684,12.314479819789899,12.308923003452822,12.302865207615609,12.296306432278262,12.289246677440783,12.28168594310317,12.273624229265419,12.265061535927536,12.255997863089519,12.246433210751364,12.236367578913079,12.225800967574656,12.214733376736103,12.203164806397414,12.191095256558588,12.17852472721963,12.165453218380536,12.151880730041309,12.137807262201949,12.123232814862451,12.108157388022821
203,Spain,15.246887202234841,15.267102958559402,15.287078015534043,15.306812373158763,15.326306031433564,15.345558990358446,15.364571249933409,15.383342810158451,15.401873671033574,15.420163832558778,15.438213294734062,15.456022057559426,15.473590121034873,15.490917485160397,15.508004149936003,15.524850115361689,15.541455381437457,15.557819948163305,15.573943815539231,15.58982698356524,15.605469452241328,15.620871221567498,15.636032291543746,15.650952662170077,15.665632333446489,15.680071305372978,15.694269577949552,15.708227151176201,15.721944025052935,15.735420199579746,15.748655674756641,15.761650450583613,15.774404527060668,15.786917904187803,15.799190581965018,15.811222560392313,15.823013839469688,15.834564419197145,15.845874299574682,15.856943480602299,15.867771962279996,15.878359744607776,15.888706827585633,15.898813211213572,15.90867889549159,15.918303880419693,15.927688165997871,15.936831752226132,15.945734639104472,15.954396826632896,15.962818314811397,15.970999103639979,15.978939193118645,15.986638583247387,15.99409727402621,16.001315265455116,16.008292557534102,16.015029150263167,16.02152504364231,16.027780237671539,16.033794732350845,16.039568527680231,16.045101623659697,16.05039402028925,16.055445717568876,16.060256715498586,16.064827014078375,16.069156613308245,16.073245513188194,16.077093713718224,16.080701214898337,16.08406801672853,16.087194119208799,16.090079522339156,16.092724226119586,16.095128230550099,16.097291535630692,16.099214141361369,16.100896047742122,16.102337254772959,16.103537762453875,16.104497570784872,16.105216679765945,16.105695089397102,16.105932799678342,16.105929810609659,16.105686122191056,16.10520173442254,16.104476647304097,16.103510860835737,16.102304375017454,16.100857189849258,16.099169305331138,16.097240721463098,16.095071438245139,16.092661455677266,16.090010773759467,16.087119392491751,16.083987311874115,16.080614531906559
38,Sri Lanka,26.770266710592683,26.794020054764193,26.817492388611392,26.840683712134283,26.863594025332858,26.886223328207119,26.908571620757073,26.930638902982711,26.952425174884038,26.97393043646105,26.99515468771375,27.016097928642139,27.036760159246221,27.057141379525984,27.077241589481439,27.097060789112575,27.116598978419404,27.135856157401921,27.154832326060124,27.173527484394015,27.191941632403594,27.210074770088863,27.227926897449819,27.245498014486458,27.262788121198788,27.279797217586804,27.296525303650512,27.312972379389905,27.329138444804986,27.345023499895753,27.360627544662215,27.375950579104355,27.390992603222188,27.405753617015705,27.420233620484915,27.434432613629809,27.448350596450393,27.461987568946661,27.475343531118618,27.488418482966267,27.501212424489601,27.513725355688621,27.525957276563332,27.537908187113725,27.549578087339814,27.560966977241584,27.572074856819043,27.58290172607219,27.59344758500103,27.603712433605551,27.613696271885765,27.623399099841659,27.632820917473246,27.641961724780522,27.650821521763483,27.659400308422132,27.66769808475647,27.675714850766497,27.683450606452212,27.690905351813608,27.698079086850697,27.704971811563471,27.711583525951937,27.717914230016088,27.723963923755928,27.729732607171453,27.735220280262666,27.740426943029572,27.745352595472163,27.749997237590438,27.754360869384406,27.758443490854056,27.762245101999401,27.765765702820428,27.769005293317143,27.771963873489547,27.774641443337643,27.777038002861421,27.77915355206089,27.780988090936042,27.782541619486885,27.783814137713417,27.784805645615634,27.78551614319354,27.785945630447134,27.786094107376417,27.785961573981389,27.785548030262042,27.784853476218387,27.783877911850418,27.78262133715814,27.781083752141548,27.779265156800644,27.777165551135425,27.774784935145902,27.772123308832057,27.769180672193905,27.765957025231437,27.762452367944661,27.758666700333571
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.145430089365217,27.165634666926799,27.185617756396784,27.205379357775168,27.224919471061956,27.244238096257142,27.263335233360735,27.282210882372723,27.300865043293115,27.319297716121909,27.337508900859103,27.355498597504699,27.373266806058695,27.390813526521093,27.408138758891894,27.425242503171091,27.442124759358695,27.458785527454694,27.475224807459103,27.491442599371904,27.507438903193112,27.523213718922719,27.538767046560729,27.554098886107138,27.56920923756195,27.584098100925161,27.598765476196778,27.613211363376791,27.627435762465208,27.641438673462023,27.655220096367245,27.668780031180862,27.682118477902886,27.695235436533306,27.708130907072132,27.720804889519354,27.733257383874982,27.745488390139005,27.757497908311436,27.769285938392265,27.780852480381498,27.792197534279129,27.803321100085164,27.814223177799597,27.824903767422434,27.83536286895367,27.845600482393309,27.855616607741347,27.865411244997784,27.874984394162627,27.88433605523587,27.893466228217516,27.902374913107561,27.911062109906009,27.919527818612856,27.927772039228106,27.935794771751755,27.943596016183808,27.951175772524259,27.958534040773113,27.965670820930367,27.972586112996026,27.979279916970082,27.985752232852544,27.992003060643402,27.998032400342666,28.003840251950326,28.009426615466392,28.014791490890854,28.019934878223722,28.024856777464986,28.02955718861466,28.034036111672727,28.038293546639199,28.042329493514071,28.046143952297346,28.04973692298902,28.053108405589096,28.056258400097573,28.059186906514451,28.06189392483973,28.064379455073414,28.066643497215495,28.068686051265978,28.07050711722486,28.072106695092149,28.073484784867833,28.074641386551924,28.075576500144411,28.076290125645304,28.076782263054596,28.077052912372288,28.077102073598383,28.07692974673288,28.076535931775776,28.075920628727072,28.075083837586771,28.074025558354872,28.072745791031373,28.071244535616277
209,Swaziland,20.29474167858956,20.317194934653166,20.339432305487083,20.361453791091311,20.383259391465852,20.404849106610708,20.426222936525871,20.447380881211352,20.468322940667143,20.489049114893248,20.509559403889664,20.529853807656391,20.549932326193431,20.569794959500786,20.589441707578448,20.608872570426428,20.628087548044718,20.647086640433322,20.665869847592237,20.684437169521463,20.702788606221002,20.720924157690856,20.738843823931017,20.756547604941495,20.774035500722285,20.791307511273388,20.808363636594802,20.825203876686526,20.841828231548565,20.858236701180918,20.874429285583577,20.890405984756555,20.906166798699843,20.921711727413445,20.937040770897358,20.952153929151581,20.967051202176119,20.981732589970971,20.99619809253613,21.010447709871606,21.024481441977393,21.038299288853494,21.051901250499906,21.065287326916629,21.078457518103665,21.091411824061016,21.104150244788674,21.116672780286649,21.128979430554935,21.141070195593535,21.152945075402446,21.164604069981667,21.176047179331203,21.187274403451053,21.198285742341209,21.209081196001684,21.219660764432469,21.230024447633568,21.240172245604978,21.250104158346698,21.259820185858732,21.269320328141081,21.278604585193737,21.28767295701671,21.296525443609994,21.305162044973592,21.313582761107501,21.32178759201172,21.329776537686254,21.337549598131101,21.345106773346256,21.352448063331728,21.359573468087511,21.366482987613608,21.373176621910016,21.379654370976734,21.385916234813767,21.391962213421113,21.397792306798767,21.403406514946738,21.40880483786502,21.413987275553616,21.418953828012523,21.42370449524174,21.428239277241271,21.432558174011117,21.436661185551269,21.44054831186174,21.444219552942521,21.447674908793616,21.450914379415021,21.453937964806737,21.456745664968768,21.459337479901112,21.461713409603764,21.463873454076733,21.465817613320013,21.467545887333607,21.469058276117511,21.470354779671727
210,Sweden,5.5110073911755828,5.5440732651752516,5.5768149879508675,5.6092325595024306,5.6413259798299409,5.6730952489333983,5.704540366812803,5.7356613334681548,5.7664581488994537,5.7969308131066999,5.8270793260898941,5.8569036878490346,5.8864038983841223,5.9155799576951571,5.9444318657821391,5.9729596226450683,6.0011632282839447,6.0290426826987682,6.0565979858895389,6.0838291378562568,6.1107361385989218,6.1373189881175341,6.1635776864120935,6.1895122334826,6.2151226293290538,6.2404088739514547,6.2653709673498028,6.290008909524099,6.3143227004743396,6.3383123402005301,6.3619778287026669,6.3853191659807509,6.408336352034782,6.4310293868647603,6.4533982704706858,6.4754430028525585,6.4971635840103783,6.5185600139441453,6.5396322926538595,6.5603804201395208,6.5808043964011294,6.600904221438685,6.6206798952521879,6.640131417841638,6.6592587892070361,6.6780620093483796,6.696541078265672,6.714695995958909,6.7325267624280958,6.7500333776732289,6.7672158416943091,6.7840741544913366,6.8006083160643112,6.8168183264132329,6.8327041855381019,6.848265893438918,6.8635034501156813,6.8784168555683918,6.8930061097970494,6.9072712128016542,6.9212121645822062,6.9348289651387063,6.9481216144711508,6.9610901125795452,6.973734459463885,6.9860546551241738,6.9980506995604079,7.009722592772591,7.0210703347607195,7.032093925524797,7.0427933650648207,7.0531686533807916,7.0632197904727096,7.072946776340574,7.0823496109843864,7.091428294404146,7.1001828265998519,7.1086132075715067,7.1167194373191087,7.1245015158426561,7.1319594431421525,7.1390932192175942,7.1459028440689849,7.1523883176963201,7.1585496400996051,7.1643868112788356,7.169899831234015,7.1750886999651415,7.1799534174722135,7.1844939837552326,7.1887103988141998,7.1926026626491151,7.1961707752599757,7.1994147366467836,7.2023345468095403,7.2049302057482443,7.2072017134628936,7.2091490699534919,7.2107722752200356,7.2120713292625283
211,Switzerland,7.8389786005549604,7.8699437127591594,7.9004357630762385,7.9304547515061978,7.9600006780490373,7.989073542704757,8.0176733454733569,8.0458000863548378,8.073453765349198,8.1006343824564393,8.1273419376765599,8.1535764310095615,8.1793378624554425,8.2046262320142045,8.2294415396858458,8.2537837854703682,8.2776529693677698,8.3010490913780544,8.3239721515012164,8.3464221497372595,8.3683990860861819,8.3899029605479853,8.4109337731226699,8.4314915238102337,8.4515762126106768,8.471187839524001,8.4903264045502063,8.5089919076892908,8.5271843489412547,8.5449037283060996,8.5621500457838273,8.5789233013744326,8.5952234950779172,8.6110506268942828,8.6264046968235313,8.6412857048656573,8.6556936510206643,8.6696285352885507,8.6830903576693181,8.6960791181629666,8.7085948167694927,8.7206374534888997,8.7322070283211879,8.7433035412663571,8.7539269923244056,8.7640773814953352,8.7737547087791441,8.782958974175834,8.7916901776854033,8.7999483193078518,8.8077333990431814,8.8150454168913939,8.8218843728524838,8.8282502669264531,8.8341430991133034,8.8395628694130366,8.8445095778256473,8.8489832243511373,8.8529838089895083,8.8565113317407622,8.8595657926048936,8.8621471915819061,8.8642555286717979,8.8658908038745707,8.8670530171902247,8.8677421686187579,8.8679582581601704,8.8677012858144657,8.8669712515816403,8.8657681554616943,8.8640919974546275,8.8619427775604418,8.8593204957791372,8.8562251521107118,8.8526567465551675,8.8486152791125026,8.8441007497827187,8.8391131585658158,8.8336525054617905,8.8277187904706462,8.8213120135923848,8.8144321748270009,8.8070792741744981,8.7992533116348746,8.7909542872081321,8.7821822008942707,8.7729370526932886,8.7632188426051858,8.7530275706299658,8.7423632367676234,8.731225841018162,8.7196153833815817,8.7075318638578807,8.6949752824470607,8.6819456391491201,8.6684429339640605,8.654467166891882,8.640018337932581,8.6250964470861611,8.6097014943526222
212,Syrian Arab Republic,18.126540201475319,18.154130618317854,18.181394450898576,18.208331699217485,18.23494236327458,18.261226443069859,18.287183938603327,18.312814849874979,18.338119176884817,18.363096919632845,18.387748078119056,18.412072652343451,18.436070642306035,18.459742048006802,18.483086869445764,18.506105106622904,18.528796759538231,18.551161828191745,18.573200312583445,18.594912212713332,18.616297528581406,18.637356260187662,18.658088407532109,18.678493970614738,18.698572949435558,18.718325343994561,18.73775115429175,18.756850380327123,18.775623022100685,18.794069079612431,18.81218855286237,18.829981441850489,18.847447746576794,18.864587467041286,18.881400603243964,18.897887155184829,18.914047122863881,18.929880506281116,18.94538730543654,18.960567520330148,18.975421150961942,18.989948197331927,19.004148659440094,19.018022537286445,19.031569830870986,19.044790540193709,19.057684665254627,19.070252206053723,19.082493162591007,19.094407534866477,19.105995322880133,19.117256526631976,19.128191146122006,19.138799181350219,19.149080632316622,19.159035499021208,19.168663781463984,19.177965479644943,19.186940593564088,19.195589123221417,19.203911068616936,19.211906429750638,19.219575206622533,19.226917399232608,19.23393300758087,19.240622031667318,19.246984471491952,19.253020327054774,19.258729598355782,19.264112285394972,19.269168388172353,19.273897906687917,19.278300840941668,19.282377190933609,19.286126956663733,19.289550138132039,19.292646735338536,19.29541674828322,19.29786017696609,19.299977021387143,19.301767281546383,19.303230957443809,19.304368049079422,19.305178556453217,19.305662479565207,19.305819818415376,19.305650573003735,19.305154743330277,19.30433232939501,19.303183331197925,19.301707748739027,19.299905582018312,19.297776831035787,19.295321495791445,19.292539576285296,19.289431072517328,19.285995984487545,19.28223431219595,19.278146055642541,19.273731214827318
208,Tajikistan,12.451888539800443,12.487243062169847,12.522126356562248,12.556538422977649,12.590479261416045,12.623948871877438,12.656947254361828,12.689474408869216,12.721530335399603,12.753115033952986,12.784228504529365,12.814870747128742,12.845041761751116,12.874741548396488,12.903970107064858,12.932727437756224,12.961013540470587,12.988828415207948,13.016172061968305,13.043044480751663,13.069445671558015,13.095375634387365,13.120834369239711,13.145821876115056,13.170338155013397,13.194383205934738,13.217957028879074,13.241059623846407,13.263690990836738,13.285851129850066,13.307540040886392,13.328757723945715,13.349504179028035,13.369779406133352,13.389583405261666,13.40891617641298,13.427777719587288,13.446168034784595,13.464087122004898,13.481534981248199,13.498511612514498,13.515017015803794,13.531051191116086,13.546614138451377,13.561705857809663,13.57632634919095,13.590475612595231,13.60415364802251,13.617360455472786,13.63009603494606,13.642360386442331,13.654153509961599,13.665475405503866,13.676326073069129,13.686705512657388,13.696613724268646,13.7060507079029,13.715016463560154,13.723510991240403,13.73153429094365,13.739086362669893,13.746167206419134,13.752776822191374,13.758915209986609,13.764582369804842,13.769778301646072,13.774503005510299,13.778756481397526,13.782538729307747,13.785849749240967,13.788689541197183,13.791058105176397,13.792955441178609,13.794381549203818,13.795336429252023,13.795820081323226,13.795832505417426,13.795373701534626,13.794443669674818,13.793042409838012,13.791169922024201,13.788826206233388,13.786011262465573,13.782725090720753,13.778967690998932,13.774739063300109,13.770039207624281,13.764868123971452,13.759225812341619,13.753112272734786,13.746527505150947,13.739471509590107,13.731944286052263,13.723945834537417,13.71547615504557,13.706535247576719,13.697123112130864,13.687239748708008,13.676885157308147,13.666059337931287
215,United Republic of Tanzania,22.664954585184347,22.699655542190939,22.733935091386527,22.767793232771115,22.801229966344696,22.83424529210728,22.86683921005886,22.899011720199432,22.930762822529008,22.96209251704758,22.993000803755148,23.023487682651716,23.05355315373728,23.08319721701184,23.1124198724754,23.141221120127952,23.169600959969507,23.197559392000059,23.225096416219607,23.252212032628155,23.278906241225695,23.305179042012238,23.331030434987778,23.35646042015231,23.381468997505845,23.406056167048376,23.430221928779904,23.453966282700431,23.477289228809955,23.500190767108474,23.522670897595994,23.544729620272506,23.566366935138021,23.587582842192532,23.608377341436039,23.628750432868546,23.648702116490046,23.668232392300549,23.687341260300048,23.70602872048854,23.724294772866035,23.742139417432526,23.759562654188013,23.7765644831325,23.793144904265983,23.809303917588462,23.825041523099941,23.840357720800412,23.855252510689887,23.869725892768358,23.883777867035825,23.897408433492291,23.910617592137751,23.923405342972213,23.935771685995672,23.947716621208123,23.959240148609577,23.970342268200028,23.981022979979475,23.991282283947921,24.001120180105364,24.010536668451802,24.019531748987241,24.028105421711672,24.036257686625106,24.043988543727536,24.051297993018963,24.058186034499389,24.064652668168808,24.07069789402723,24.076321712074648,24.081524122311059,24.086305124736473,24.090664719350883,24.094602906154289,24.098119685146695,24.101215056328098,24.103889019698496,24.106141575257894,24.107972723006284,24.109382462943678,24.110370795070068,24.110937719385454,24.11108323588984,24.110807344583218,24.1101100454656,24.108991338536978,24.107451223797348,24.105489701246722,24.103106770885091,24.100302432712457,24.097076686728823,24.093429532934184,24.089360971328542,24.0848710019119,24.07995962468425,24.074626839645603,24.068872646795953,24.062697046135298,24.056100037663644
216,Thailand,27.215298055306953,27.244635118427681,27.27358179781497,27.302138093468812,27.330304005389216,27.35807953357617,27.385464678029681,27.412459438749753,27.439063815736379,27.465277808989558,27.491101418509299,27.516534644295593,27.541577486348448,27.566229944667853,27.590492019253816,27.614363710106339,27.637845017225413,27.660935940611047,27.683636480263235,27.705946636181981,27.727866408367287,27.749395796819144,27.770534801537561,27.791283422522532,27.811641659774057,27.831609513292143,27.851186983076783,27.87037406912798,27.889170771445734,27.907577090030045,27.925593024880914,27.943218575998333,27.960453743382313,27.97729852703285,27.993752926949941,28.00981694313359,28.025490575583795,28.040773824300555,28.055666689283875,28.070169170533749,28.08428126805018,28.098002981833165,28.111334311882707,28.124275258198807,28.136825820781464,28.148985999630675,28.160755794746446,28.172135206128768,28.183124233777654,28.193722877693091,28.203931137875085,28.213749014323636,28.22317650703874,28.232213616020406,28.240860341268625,28.249116682783402,28.256982640564736,28.264458214612624,28.271543404927069,28.278238211508071,28.284542634355631,28.290456673469748,28.295980328850415,28.301113600497644,28.305856488411429,28.310208992591768,28.314171113038668,28.317742849752118,28.320924202732126,28.323715171978694,28.326115757491817,28.328125959271496,28.329745777317729,28.33097521163052,28.331814262209871,28.332262929055773,28.332321212168239,28.331989111547252,28.331266627192825,28.330153759104959,28.328650507283644,28.326756871728882,28.324472852440685,28.321798449419038,28.318733662663952,28.31527849217542,28.311432937953445,28.307196999998027,28.302570678309163,28.297553972886856,28.29214688373111,28.286349410841915,28.28016155421928,28.273583313863199,28.266614689773672,28.259255681950709,28.251506290394296,28.243366515104441,28.234836356081143,28.225915813324399
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.797716135006727,26.816194324891864,26.834460950989914,26.852516013300882,26.870359511824759,26.887991446561557,26.905411817511268,26.922620624673897,26.939617868049439,26.956403547637898,26.972977663439266,26.989340215453556,27.005491203680759,27.021430628120878,27.037158488773912,27.052674785639862,27.067979518718722,27.083072688010503,27.097954293515198,27.112624335232809,27.127082813163334,27.141329727306776,27.155365077663131,27.1691888642324,27.182801087014585,27.196201746009688,27.209390841217704,27.222368372638638,27.235134340272484,27.247688744119245,27.260031584178922,27.272162860451516,27.284082572937024,27.295790721635449,27.307287306546787,27.318572327671042,27.329645785008207,27.340507678558293,27.351158008321292,27.361596774297208,27.371823976486038,27.381839614887785,27.391643689502441,27.401236200330018,27.410617147370509,27.419786530623917,27.428744350090238,27.437490605769476,27.446025297661627,27.454348425766693,27.462459990084675,27.470359990615574,27.478048427359386,27.485525300316116,27.492790609485759,27.499844354868316,27.506686536463789,27.51331715427218,27.519736208293484,27.525943698527705,27.531939624974839,27.537723987634887,27.543296786507852,27.548658021593734,27.55380769289253,27.558745800404242,27.563472344128868,27.567987324066412,27.572290740216864,27.576382592580238,27.580262881156525,27.583931605945729,27.587388766947846,27.590634364162881,27.593668397590825,27.59649086723169,27.599101773085469,27.601501115152164,27.603688893431773,27.605665107924299,27.607429758629735,27.608982845548091,27.610324368679361,27.611454328023548,27.612372723580648,27.613079555350666,27.613574823333597,27.613858527529441,27.613930667938202,27.613791244559881,27.613440257394473,27.612877706441981,27.612103591702404,27.611117913175743,27.609920670861992,27.608511864761162,27.606891494873246,27.605059561198246,27.60301606373616,27.600761002486987
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
