197,Sierra Leone,26.717809866576491,26.751266733912892,26.78437123700477,26.817123375852127,26.849523150454953,26.881570560813255,26.91326560692703,26.944608288796282,26.975598606421009,27.006236559801213,27.036522148936889,27.066455373828042,27.096036234474667,27.125264730876768,27.154140863034346,27.182664630947396,27.210836034615923,27.238655074039922,27.266121749219398,27.293236060154353,27.319998006844777,27.346407589290678,27.372464807492051,27.3981696614489,27.423522151161229,27.448522276629028,27.473170037852302,27.497465434831053,27.521408467565276,27.544999136054976,27.568237440300152,27.5911233803008,27.613656956056925,27.635838167568522,27.657667014835596,27.679143497858149,27.700267616636172,27.72103937116967,27.741458761458642,27.761525787503089,27.781240449303013,27.800602746858413,27.819612680169286,27.838270249235634,27.856575454057456,27.874528294634754,27.892128770967528,27.909376883055774,27.926272630899497,27.942816014498693,27.959007033853364,27.974845688963516,27.990331979829136,28.005465906450233,28.020247468826803,28.034676666958848,28.048753500846374,28.062477970489368,28.075850075887839,28.088869817041786,28.101537193951206,28.113852206616102,28.125814855036474,28.137425139212318,28.148683059143639,28.159588614830433,28.170141806272703,28.180342633470453,28.190191096423671,28.199687195132366,28.208830929596534,28.217622299816178,28.226061305791298,28.234147947521894,28.241882225007963,28.249264138249508,28.256293687246526,28.262970871999023,28.26929569250699,28.275268148770433,28.280888240789352,28.286155968563744,28.291071332093612,28.295634331378956,28.299844966419776,28.30370323721607,28.307209143767835,28.310362686075077,28.313163864137799,28.31561267795599,28.317709127529657,28.3194532128588,28.320844933943416,28.321884290783508,28.322571283379077,28.322905911730118,28.322888175836635,28.322518075698625,28.321795611316091,28.320720782689037
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.2156166367869119,8.2379841982488369,8.260289717016196,8.2825331930889909,8.30471462646722,8.326834017150885,8.3488913651399841,8.3708866704345191,8.3928199330344881,8.4146911529398931,8.436500330150734,8.4582474646670072,8.479932556488718,8.5015556056158612,8.5231166120484421,8.5446155757864553,8.5660524968299061,8.5874273751787911,8.6087402108331101,8.6299910037928651,8.6511797540580542,8.6723064616286791,8.6933711265047382,8.7143737486862332,8.735314328173164,8.7561928649655272,8.777009359063328,8.7977638104665612,8.818456219175232,8.8390865851893352,8.859654908508876,8.8801611891338492,8.9006054270642601,8.920987622300105,8.9413077748413841,8.961565884688099,8.9817619518402481,9.001895976297833,9.0219679580608521,9.041977897129307,9.061925793503196,9.081811647182521,9.1016354581672818,9.121397226457475,9.1410969520531058,9.160734634954169,9.1803102751606698,9.1998238726726029,9.2192754274899738,9.2386649396127787,9.2579924090410177,9.2772578357746927,9.2964612198138017,9.3156025611583466,9.3346818598083257,9.3536991157637406,9.3726543290245914,9.3915474995908745,9.4103786274625953,9.4291477126397485,9.4478547551223393,9.4664997549103624,9.4850827120038232,9.5036036264027182,9.5220624981070472,9.5404593271168103,9.5587941134320111,9.577066857052646,9.5952775579787151,9.61342621621022,9.631512831747159,9.6495374045895339,9.6674999347373429,9.6854004221905878,9.7032388669492686,9.7210152690133818,9.7387296283829325,9.7563819450579157,9.7739722190383365,9.7915004503241896,9.8089666389154804,9.8263707848122053,9.8437128880143643,9.8609929485219592,9.8782109663349882,9.8953669414534531,9.9124608738773521,9.929492763606687,9.9464626106414578,9.9633704149816609,9.9802161766272999,9.9969998955783748,10.013721571834886,10.030381205396829,10.046978796264209,10.063514344437024,10.079987849915273,10.096399312698956,10.112748732788077,10.129036110182632
198,Slovenia,8.3732865808250203,8.3988106629216954,8.424202375051328,8.4494617172139197,8.4745886894094689,8.4995832916379772,8.524445523899443,8.549175386193868,8.5737728785212504,8.5982380008815902,8.6225707532748892,8.6467711357011474,8.6708391481603631,8.6947747906525379,8.7185780631776701,8.7422489657357616,8.7657874983268105,8.7891936609508186,8.8124674536077841,8.8356088762977087,8.8586179290205909,8.8814946117764322,8.9042389245652309,8.9268508673869889,8.9493304402417024,8.971677643129377,8.993892476050009,9.0159749390036001,9.0379250319901487,9.0597427550096565,9.0814281080621218,9.1029810911475462,9.124401704265928,9.145689947417269,9.1668458206015675,9.1878693238188252,9.2087604570690402,9.2295192203522145,9.2501456136683462,9.2706396370174371,9.2910012903994854,9.3112305738144912,9.3313274872624561,9.3512920307433802,9.3711242042572618,9.3908240078041025,9.4103914413839007,9.4298265049966581,9.4491291986423729,9.4682995223210469,9.4873374760326783,9.5062430597772689,9.5250162735548169,9.5436571173653242,9.5621655912087888,9.5805416950852127,9.5987854289945922,9.6168967929369344,9.6348757869122306,9.6527224109204877,9.6704366649617022,9.6880185490358759,9.705468063143007,9.7227852072830974,9.7399699814561451,9.7570223856621521,9.7739424199011165,9.79073008417304,9.807385378477921,9.8239083028157612,9.8402988571865588,9.8565570415903139,9.8726828560270299,9.8886763004967015,9.9045373749993324,9.9202660795349225,9.9358624141034699,9.9513263787049766,9.9666579733394407,9.981857198006864,9.9969240527072447,10.011858537440585,10.026660652206882,10.041330397006138,10.055867771838352,10.070272776703526,10.084545411601654,10.098685676532746,10.112693571496791,10.1265690964938,10.140312251523762,10.153923036586685,10.167401451682565,10.180747496811405,10.193961171973202,10.207042477167958,10.219991412395672,10.232807977656345,10.245492172949975,10.258043998276564
25,Solomon Islands,27.459824275999193,27.484097034754289,27.508142516354233,27.531960720799024,27.555551648088656,27.578915298223141,27.602051671202464,27.624960767026639,27.647642585695657,27.67009712720952,27.692324391568231,27.714324378771789,27.736097088820191,27.757642521713439,27.778960677451529,27.800051556034472,27.820915157462256,27.841551481734886,27.861960528852364,27.882142298814689,27.902096791621855,27.921824007273873,27.94132394577073,27.960596607112439,27.97964199129899,27.998460098330387,28.017050928206633,28.035414480927724,28.05355075649366,28.071459754904442,28.089141476160066,28.106595920260542,28.12382308720586,28.140822976996024,28.157595589631036,28.174140925110894,28.190458983435594,28.206549764605146,28.222413268619537,28.23804949547878,28.253458445182865,28.268640117731795,28.283594513125575,28.2983216313642,28.31282147244767,28.327094036375986,28.341139323149143,28.354957332767153,28.368548065230005,28.381911520537702,28.395047698690249,28.40795659968764,28.420638223529874,28.43309257021696,28.445319639748885,28.457319432125662,28.46909194734728,28.480637185413745,28.491955146325058,28.503045830081216,28.51390923668222,28.52454536612807,28.534954218418761,28.545135793554305,28.555090091534691,28.564817112359922,28.574316856030002,28.583589322544928,28.592634511904695,28.601452424109315,28.610043059158773,28.618406417053084,28.626542497792236,28.634451301376235,28.642132827805082,28.649587077078774,28.656814049197312,28.663813744160695,28.67058616196892,28.677131302621998,28.683449166119917,28.689539752462682,28.695403061650296,28.701039093682756,28.706447848560057,28.71162932628221,28.716583526849202,28.721310450261047,28.725810096517733,28.730082465619265,28.734127557565646,28.737945372356872,28.741535909992944,28.744899170473861,28.74803515379962,28.750943859970231,28.753625288985685,28.756079440845983,28.758306315551131,28.760305913101124
201,Somalia,27.205164328964646,27.238046361936128,27.270581067155419,27.302768444622519,27.334608494337427,27.366101216300141,27.397246610510667,27.428044676968998,27.458495415675138,27.488598826629087,27.518354909830848,27.547763665280414,27.576825092977785,27.605539192922969,27.633905965115961,27.661925409556755,27.689597526245365,27.71692231518178,27.743899776366003,27.770529909798036,27.796812715477877,27.822748193405523,27.848336343580982,27.873577166004246,27.898470660675322,27.9230168275942,27.947215666760894,27.971067178175392,27.994571361837696,28.017728217747813,28.040537745905738,28.062999946311464,28.085114818965007,28.106882363866355,28.128302581015511,28.149375470412476,28.17010103205725,28.190479265949829,28.21051017209022,28.230193750478417,28.249530001114422,28.268518923998236,28.287160519129863,28.305454786509294,28.323401726136531,28.34100133801158,28.358253622134438,28.375158578505097,28.391716207123572,28.407926507989853,28.423789481103942,28.43930512646584,28.454473444075546,28.469294433933058,28.483768096038382,28.497894430391511,28.511673436992453,28.525105115841196,28.538189466937755,28.550926490282119,28.563316185874289,28.57535855371427,28.587053593802061,28.598401306137653,28.609401690721061,28.620054747552274,28.630360476631296,28.640318877958126,28.649929951532766,28.65919369735521,28.668110115425467,28.676679205743529,28.6849009683094,28.692775403123079,28.700302510184571,28.707482289493864,28.71431474105097,28.720799864855884,28.726937660908607,28.732728129209132,28.738171269757473,28.743267082553619,28.748015567597573,28.752416724889336,28.756470554428908,28.760177056216289,28.763536230251475,28.76654807653447,28.769212595065277,28.771529785843885,28.77349964887031,28.775122184144539,28.776397391666574,28.777325271436421,28.777905823454077,28.778139047719534,28.778024944232808,28.777563512993886,28.776754754002773,28.775598667259469
202,South Africa,17.640403857476517,17.677345270858147,17.713875184925609,17.749993599678909,17.785700515118045,17.820995931243019,17.855879848053828,17.890352265550476,17.924413183732955,17.958062602601277,17.991300522155431,18.024126942395423,18.05654186332125,18.088545284932916,18.120137207230417,18.151317630213757,18.182086553882932,18.212443978237943,18.242389903278792,18.271924329005472,18.301047255417995,18.329758682516349,18.358058610300546,18.385947038770574,18.413423967926441,18.440489397768143,18.467143328295684,18.493385759509056,18.519216691408271,18.544636123993318,18.569644057264206,18.594240491220926,18.618425425863485,18.642198861191883,18.665560797206112,18.68851123390618,18.711050171292083,18.733177609363825,18.754893548121402,18.776197987564817,18.797090927694065,18.817572368509154,18.837642310010075,18.857300752196835,18.87654769506943,18.895383138627864,18.913807082872133,18.93181952780224,18.949420473418179,18.966609919719961,18.983387866707577,18.999754314381025,19.015709262740316,19.031252711785438,19.046384661516402,19.061105111933198,19.075414063035833,19.089311514824303,19.102797467298611,19.115871920458751,19.128534874304734,19.140786328836548,19.152626284054204,19.164054739957695,19.175071696547018,19.18567715382218,19.19587111178318,19.205653570430016,19.215024529762687,19.223983989781196,19.232531950485541,19.240668411875724,19.248393373951739,19.255706836713596,19.262608800161285,19.269099264294812,19.275178229114175,19.280845694619376,19.286101660810413,19.290946127687288,19.295379095249999,19.299400563498544,19.303010532432925,19.306209002053144,19.308995972359202,19.311371443351092,19.313335415028824,19.314887887392388,19.31602886044179,19.316758334177027,19.317076308598104,19.316982783705011,19.316477759497761,19.315561235976343,19.314233213140767,19.312493690991023,19.310342669527117,19.30778014874905,19.304806128656814,19.301420609250417
117,Republic of Korea,11.205363660439726,11.226602578551418,11.24764254356732,11.268483555487427,11.289125614311743,11.309568720040264,11.329812872672996,11.349858072209935,11.369704318651083,11.389351611996437,11.408799952246,11.42804933939977,11.447099773457747,11.465951254419933,11.484603782286328,11.503057357056928,11.521311978731738,11.539367647310755,11.557224362793981,11.574882125181412,11.592340934473054,11.6096007906689,11.626661693768956,11.64352364377322,11.660186640681692,11.676650684494371,11.692915775211258,11.708981912832353,11.724849097357655,11.740517328787165,11.755986607120885,11.77125693235881,11.786328304500945,11.801200723547286,11.815874189497837,11.830348702352593,11.844624262111559,11.858700868774729,11.87257852234211,11.886257222813699,11.899736970189496,11.913017764469499,11.926099605653711,11.938982493742131,11.951666428734757,11.964151410631592,11.976437439432637,11.988524515137886,12.000412637747345,12.012101807261011,12.023592023678887,12.034883287000968,12.045975597227258,12.056868954357753,12.067563358392459,12.078058809331372,12.088355307174494,12.098452851921822,12.108351443573358,12.118051082129103,12.127551767589054,12.136853499953213,12.145956279221583,12.154860105394157,12.163564978470941,12.172070898451931,12.180377865337132,12.188485879126537,12.196394939820152,12.204105047417972,12.211616201920002,12.21892840332624,12.226041651636686,12.232955946851339,12.2396712889702,12.246187677993269,12.252505113920545,12.258623596752029,12.264543126487723,12.270263703127622,12.275785326671731,12.281107997120046,12.286231714472571,12.291156478729301,12.29588228989024,12.300409147955385,12.30473705292474,12.308866004798302,12.312796003576073,12.316527049258051,12.320059141844236,12.32339228133463,12.326526467729231,12.329461701028039,12.332197981231058,12.334735308338281,12.337073682349715,12.339213103265354,12.341153571085204,12.342895085809257
203,Spain,14.901140413394232,14.93821525128417,14.974782708651961,15.010842785497609,15.046395481821108,15.081440797622465,15.115978732901674,15.150009287658737,15.183532461893655,15.216548255606428,15.249056668797053,15.281057701465535,15.312551353611871,15.343537625236062,15.374016516338106,15.403988026918006,15.433452156975758,15.462408906511365,15.490858275524829,15.518800264016145,15.546234871985314,15.573162099432341,15.599581946357219,15.625494412759954,15.650899498640541,15.675797203998986,15.700187528835283,15.724070473149434,15.74744603694144,15.770314220211301,15.792675022959013,15.814528445184585,15.835874486888009,15.856713148069286,15.877044428728418,15.896868328865407,15.916184848480246,15.934993987572943,15.953295746143489,15.971090124191896,15.988377121718155,16.005156738722267,16.021428975204234,16.037193831164057,16.052451306601732,16.067201401517263,16.081444115910649,16.095179449781888,16.108407403130983,16.121127975957933,16.133341168262731,16.14504698004539,16.156245411305903,16.166936462044266,16.177120132260487,16.186796421954565,16.195965331126491,16.204626859776276,16.21278100790391,16.220427775509403,16.227567162592752,16.23419916915395,16.240323795193007,16.245941040709919,16.25105090570468,16.255653390177301,16.259748494127773,16.263336217556098,16.266416560462282,16.268989522846319,16.271055104708207,16.272613306047955,16.273664126865555,16.274207567161007,16.274243626934314,16.273772306185478,16.272793604914494,16.271307523121365,16.269314060806092,16.266813217968672,16.263804994609107,16.260289390727397,16.256266406323537,16.251736041397535,16.24669829594939,16.241153169979093,16.235100663486655,16.228540776472073,16.22147350893534,16.213898860876466,16.205816832295444,16.197227423192274,16.188130633566963,16.178526463419505,16.168414912749899,16.157795981558152,16.146669669844258,16.135035977608215,16.122894904850028,16.110246451569697
38,Sri Lanka,26.817607717551983,26.843696811733309,26.869546069925232,26.895155492127746,26.920525078340852,26.945654828564557,26.970544742798857,26.995194821043754,27.019605063299242,27.043775469565329,27.067706039842008,27.091396774129279,27.114847672427146,27.138058734735612,27.16102996105467,27.183761351384323,27.206252905724572,27.228504624075409,27.250516506436849,27.272288552808881,27.293820763191508,27.315113137584731,27.336165675988546,27.356978378402957,27.377551244827963,27.397884275263564,27.417977469709758,27.43783082816655,27.457444350633935,27.476818037111915,27.495951887600487,27.514845902099658,27.533500080609421,27.551914423129784,27.570088929660738,27.588023600202288,27.605718434754429,27.623173433317167,27.640388595890499,27.657363922474428,27.674099413068951,27.690595067674071,27.706850886289782,27.722866868916089,27.738643015552988,27.754179326200486,27.769475800858579,27.784532439527265,27.799349242206546,27.813926208896422,27.828263339596894,27.842360634307958,27.856218093029618,27.869835715761873,27.883213502504724,27.89635145325817,27.909249568022211,27.921907846796842,27.934326289582071,27.946504896377895,27.958443667184316,27.970142602001328,27.981601700828939,27.992820963667139,28.003800390515938,28.014539981375329,28.025039736245319,28.0352996551259,28.045319738017078,28.055099984918851,28.064640395831216,28.073940970754176,28.083001709687732,28.091822612631887,28.100403679586631,28.108744910551973,28.116846305527908,28.124707864514438,28.132329587511563,28.139711474519281,28.146853525537598,28.153755740566506,28.160418119606014,28.166840662656114,28.173023369716802,28.178966240788093,28.184669275869975,28.190132474962457,28.195355838065527,28.200339365179197,28.205083056303462,28.209586911438315,28.213850930583767,28.217875113739815,28.221659460906459,28.225203972083694,28.228508647271525,28.231573486469951,28.234398489678973,28.236983656898587
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.021248964642346,27.056204965685222,27.090777372830221,27.124966186077341,27.158771405426577,27.192193030877942,27.225231062431419,27.257885500087021,27.290156343844743,27.322043593704588,27.353547249666551,27.384667311730638,27.415403779896845,27.445756654165173,27.475725934535618,27.50531162100819,27.534513713582879,27.563332212259688,27.591767117038621,27.619818427919675,27.647486144902846,27.674770267988144,27.701670797175556,27.728187732465091,27.754321073856751,27.780070821350527,27.805436974946424,27.830419534644445,27.855018500444586,27.879233872346848,27.903065650351227,27.926513834457733,27.949578424666356,27.9722594209771,27.994556823389967,28.016470631904955,28.03800084652206,28.059147467241292,28.079910494062638,28.100289926986108,28.120285766011698,28.139898011139412,28.159126662369243,28.177971719701198,28.196433183135273,28.214511052671469,28.232205328309782,28.249516010050222,28.266443097892779,28.282986591837457,28.299146491884258,28.31492279803318,28.330315510284219,28.345324628637385,28.359950153092665,28.374192083650069,28.388050420309597,28.401525163071241,28.414616311935006,28.427323866900899,28.439647827968905,28.451588195139035,28.463144968411282,28.474318147785656,28.485107733262147,28.495513724840759,28.505536122521494,28.515174926304351,28.524430136189324,28.533301752176421,28.541789774265638,28.549894202456976,28.557615036750434,28.564952277146016,28.571905923643715,28.578475976243539,28.584662434945482,28.590465299749546,28.595884570655727,28.600920247664035,28.605572330774461,28.609840819987006,28.613725715301676,28.617227016718466,28.620344724237373,28.623078837858408,28.625429357581556,28.627396283406828,28.628979615334224,28.630179353363737,28.63099549749537,28.631428047729131,28.631477004065005,28.631142366503003,28.630424135043118,28.62932230968536,28.62783689042972,28.625967877276199,28.623715270224803,28.621079069275527
209,Swaziland,20.217032988924078,20.252469168793084,20.287514090340999,20.322167753567815,20.35643015847354,20.39030130505817,20.423781193321702,20.456869823264146,20.489567194885495,20.52187330818575,20.55378816316491,20.585311759822979,20.616444098159953,20.647185178175832,20.677534999870616,20.707493563244309,20.737060868296908,20.766236915028408,20.79502170343882,20.823415233528134,20.851417505296357,20.879028518743485,20.906248273869522,20.933076770674461,20.959514009158308,20.985559989321061,21.011214711162722,21.036478174683282,21.061350379882754,21.085831326761131,21.109921015318413,21.133619445554604,21.156926617469701,21.179842531063702,21.202367186336609,21.224500583288425,21.246242721919145,21.267593602228771,21.288553224217303,21.309121587884739,21.329298693231085,21.349084540256335,21.368479128960495,21.387482459343556,21.406094531405525,21.4243153451464,21.442144900566184,21.45958319766487,21.47663023644246,21.49328601689896,21.509550539034365,21.525423802848678,21.540905808341897,21.555996555514021,21.57069604436505,21.585004274894988,21.598921247103831,21.61244696099158,21.625581416558234,21.638324613803796,21.65067655272826,21.662637233331633,21.674206655613915,21.685384819575098,21.696171725215191,21.706567372534188,21.716571761532094,21.726184892208902,21.735406764564619,21.744237378599237,21.752676734312764,21.7607248317052,21.768381670776542,21.775647251526788,21.78252157395594,21.789004638064,21.795096443850966,21.800796991316837,21.806106280461613,21.811024311285298,21.815551083787888,21.81968659796938,21.823430853829784,21.82678385136909,21.829745590587304,21.832316071484424,21.834495294060453,21.836283258315383,21.837679964249222,21.838685411861967,21.839299601153613,21.839522532124171,21.839354204773635,21.838794619102003,21.837843775109278,21.83650167279546,21.834768312160548,21.832643693204542,21.83012781592744,21.827220680329248
210,Sweden,5.8585624101802587,5.8724018605651453,5.8863318353092726,5.9003523344126405,5.914463357875249,5.9286649056970973,5.942956977878187,5.9573395744185174,5.9718126953180883,5.9863763405768999,6.0010305101949522,6.015775204172245,6.0306104225087775,6.0455361652045516,6.0605524322595663,6.0756592236738216,6.0908565394473175,6.1061443795800541,6.1215227440720312,6.136991632923249,6.1525510461337074,6.1682009837034055,6.1839414456323452,6.1997724319205254,6.2156939425679463,6.2317059775746078,6.2478085369405099,6.2640016206656526,6.280285228750035,6.296659361193659,6.3131240179965236,6.3296791991586288,6.3463249046799746,6.363061134560561,6.379887888800388,6.3968051673994557,6.413812970357764,6.430911297675312,6.4481001493521015,6.4653795253881317,6.4827494257834024,6.5002098505379138,6.5177607996516658,6.5354022731246584,6.5531342709568907,6.5709567931483646,6.588869839699079,6.6068734106090341,6.6249675058782298,6.6431521255066661,6.6614272694943431,6.6797929378412606,6.6982491305474188,6.7167958476128167,6.7354330890374561,6.7541608548213361,6.7729791449644567,6.791887959466818,6.8108872983284199,6.8299771615492624,6.8491575491293446,6.8684284610686683,6.8877898973672327,6.9072418580250377,6.9267843430420832,6.9464173524183694,6.9661408861538963,6.9859549442486637,7.0058595267026718,7.0258546335159195,7.0459402646884088,7.0661164202201387,7.0863831001111093,7.1067403043613204,7.1271880329707722,7.1477262859394646,7.1683550632673967,7.1890743649545712,7.2098841910009845,7.2307845414066394,7.2517754161715349,7.272856815295671,7.2940287387790477,7.3152911866216641,7.3366441588235229,7.3580876553846206,7.3796216763049598,7.4012462215845396,7.42296129122336,7.444766885221421,7.4666630035787227,7.488649646295265,7.510726813371047,7.5328945048060714,7.5551527206003346,7.5775014607538393,7.5999407252665847,7.6224705141385707,7.6450908273697973,7.6678016649602636
211,Switzerland,7.5553087837961899,7.5884070249976601,7.6211913515018077,7.6536617633086301,7.6858182604181282,7.7176608428303037,7.749189510545154,7.7804042635626809,7.8113051018828843,7.8418920255057625,7.8721650344313181,7.9021241286595485,7.9317693081904554,7.961100573024039,7.9901179231602972,8.018821358599233,8.0472108793408434,8.0752864853851314,8.103048176732095,8.1304959533817325,8.1576298153340474,8.1844497625890398,8.210955795146706,8.2371479130070497,8.2630261161700691,8.2885904046357624,8.3138407784041348,8.338777237475183,8.3633997818489068,8.3877084115253044,8.4117031265043796,8.4353839267861321,8.4587508123705586,8.4818037832576625,8.504542839447442,8.5269679809398973,8.5490792077350282,8.5708765198328365,8.5923599172333187,8.6135293999364784,8.6343849679423155,8.6549266212508247,8.6751543598620131,8.6950681837758772,8.714668092992417,8.7339540875116324,8.7529261673335252,8.771584332458092,8.7899285828853344,8.807958918615256,8.8256753396478498,8.8430778459831227,8.8601664376210714,8.8769411145616957,8.8934018768049938,8.9095487243509695,8.9253816571996207,8.9409006753509495,8.9561057788049538,8.9709969675616339,8.9855742416209896,8.999837600983021,9.0137870456477298,9.0274225756151125,9.0407441908851744,9.0537518914579103,9.0664456773333217,9.0788255485114107,9.0908915049921752,9.1026435467756137,9.1140816738617296,9.125205886250523,9.136016183941992,9.1465125669361349,9.1566950352329552,9.1665635888324513,9.1761182277346229,9.185358951939472,9.1942857614469968,9.2028986562571973,9.2111976363700734,9.2191827017856252,9.2268538525038544,9.2342110885247592,9.2412544098483398,9.2479838164745942,9.2543993084035279,9.2605008856351372,9.2662885481694204,9.271762296006381,9.2769221291460191,9.2817680475883311,9.2863000513333205,9.2905181403809856,9.2944223147313245,9.2980125743843409,9.3012889193400348,9.3042513495984043,9.3068998651594477,9.3092344660231685
212,Syrian Arab Republic,17.78014154473971,17.813418371474242,17.846400956070259,17.879089298527752,17.911483398846727,17.943583257027182,17.975388873069122,18.006900246972535,18.038117378737432,18.069040268363807,18.099668915851666,18.130003321201002,18.160043484411819,18.189789405484117,18.219241084417895,18.248398521213151,18.277261715869891,18.305830668388111,18.334105378767813,18.362085847008991,18.389772073111651,18.417164057075791,18.444261798901412,18.47106529858851,18.497574556137092,18.523789571547152,18.549710344818696,18.57533687595172,18.600669164946222,18.625707211802204,18.650451016519668,18.674900579098608,18.699055899539033,18.722916977840935,18.746483814004321,18.769756408029185,18.792734759915529,18.815418869663358,18.837808737272663,18.859904362743446,18.881705746075713,18.903212887269458,18.924425786324687,18.945344443241392,18.965968858019579,18.986299030659247,19.006334961160395,19.02607664952302,19.045524095747133,19.06467729983272,19.083536261779791,19.10210098158834,19.120371459258369,19.138347694789879,19.156029688182869,19.173417439437337,19.190510948553289,19.207310215530718,19.223815240369632,19.240026023070026,19.255942563631898,19.27156486205525,19.286892918340083,19.301926732486393,19.316666304494188,19.331111634363459,19.345262722094215,19.359119567686449,19.372682171140163,19.385950532455357,19.398924651632036,19.411604528670189,19.423990163569826,19.43608155633094,19.447878706953539,19.459381615437614,19.470590281783171,19.481504705990208,19.492124888058726,19.502450827988721,19.5124825257802,19.52221998143316,19.531663194947601,19.540812166323519,19.549666895560918,19.558227382659798,19.566493627620158,19.574465630441996,19.582143391125317,19.589526909670116,19.596616186076403,19.60341122034416,19.609912012473405,19.616118562464127,19.62203087031633,19.62764893603001,19.632972759605174,19.638002341041815,19.642737680339941,19.647178777499544
208,Tajikistan,12.109463552047528,12.141599510813526,12.173487864659233,12.205128613584646,12.23652175758977,12.267667296674599,12.298565230839138,12.329215560083385,12.35961828440734,12.389773403811002,12.419680918294375,12.449340827857453,12.478753132500239,12.507917832222734,12.536834927024938,12.565504416906847,12.593926301868468,12.622100581909795,12.650027257030828,12.677706327231572,12.705137792512025,12.732321652872182,12.759257908312051,12.785946558831625,12.81238760443091,12.838581045109899,12.864526880868599,12.890225111707007,12.915675737625122,12.940878758622945,12.965834174700479,12.990541985857716,13.015002192094665,13.03921479341132,13.063179789807684,13.086897181283755,13.110366967839536,13.133589149475021,13.156563726190218,13.179290697985122,13.201770064859733,13.224001826814053,13.245985983848083,13.267722535961816,13.289211483155261,13.310452825428413,13.331446562781274,13.352192695213841,13.372691222726118,13.392942145318102,13.412945462989793,13.432701175741194,13.452209283572303,13.471469786483119,13.490482684473644,13.509247977543875,13.527765665693817,13.546035748923464,13.56405822723282,13.581833100621886,13.599360369090657,13.616640032639138,13.633672091267329,13.650456544975222,13.666993393762828,13.683282637630141,13.699324276577162,13.71511831060389,13.730664739710328,13.745963563896471,13.761014783162324,13.775818397507885,13.790374406933154,13.804682811438131,13.818743611022818,13.832556805687208,13.84612239543131,13.859440380255119,13.872510760158637,13.885333535141861,13.897908705204795,13.910236270347436,13.922316230569788,13.934148585871842,13.945733336253609,13.957070481715082,13.968160022256264,13.979001957877152,13.989596288577751,13.999943014358054,14.010042135218068,14.019893651157791,14.02949756217722,14.038853868276357,14.047962569455205,14.056823665713756,14.065437157052019,14.073803043469988,14.081921324967666,14.089792001545051
