179,Qatar,27.277959806049012,27.32286720684009,27.36742205140256,27.411624339736417,27.455474071841671,27.498971247718316,27.542115867366352,27.584907930785782,27.627347437976603,27.669434388938818,27.711168783672424,27.752550622177417,27.793579904453807,27.834256630501589,27.874580800320761,27.914552413911327,27.954171471273284,27.993437972406635,28.032351917311377,28.070913305987506,28.109122138435033,28.146978414653951,28.184482134644259,28.221633298405962,28.258431905939055,28.294877957243543,28.330971452319421,28.366712391166686,28.402100773785349,28.437136600175403,28.471819870336848,28.506150584269687,28.540128741973916,28.57375434344954,28.607027388696554,28.639947877714956,28.672515810504756,28.704731187065946,28.736594007398526,28.768104271502501,28.799261979377867,28.830067131024627,28.860519726442778,28.890619765632316,28.920367248593251,28.949762175325578,28.978804545829295,29.007494360104406,29.035831618150908,29.063816319968804,29.091448465558091,29.118728054918765,29.145655088050837,29.1722295649543,29.198451485629153,29.224320850075401,29.249837658293039,29.275001910282072,29.299813606042495,29.324272745574305,29.348379328877513,29.372133355952112,29.395534826798102,29.418583741415485,29.44128009980426,29.463623901964429,29.485615147895988,29.507253837598935,29.528539971073279,29.549473548319014,29.57005456933614,29.59028303412466,29.610158942684571,29.629682295015876,29.648853091118571,29.667671330992654,29.686137014638135,29.704250142055006,29.722010713243268,29.739418728202924,29.756474186933971,29.773177089436413,29.789527435710244,29.805525225755463,29.82117045957208,29.836463137160088,29.851403258519486,29.865990823650279,29.880225832552462,29.894108285226039,29.907638181671008,29.920815521887363,29.933640305875116,29.94611253363426,29.958232205164794,29.969999320466723,29.981413879540042,29.992475882384756,30.003185329000861,30.013542219388352
182,R_union,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
183,Romania,10.497018280258441,10.52221726923054,10.547496505149514,10.572855988015364,10.598295717828089,10.623815694587689,10.649415918294164,10.675096388947516,10.700857106547744,10.726698071094846,10.752619282588824,10.778620741029677,10.804702446417405,10.830864398752009,10.857106598033489,10.883429044261845,10.909831737437075,10.936314677559182,10.962877864628162,10.989521298644021,11.016244979606753,11.043048907516361,11.069933082372845,11.096897504176203,11.123942172926437,11.151067088623549,11.178272251267533,11.205557660858394,11.23292331739613,11.260369220880742,11.287895371312231,11.315501768690593,11.343188413015831,11.370955304287945,11.398802442506934,11.4267298276728,11.454737459785539,11.482825338845155,11.510993464851644,11.539241837805012,11.567570457705255,11.595979324552372,11.624468438346366,11.653037799087233,11.681687406774977,11.710417261409596,11.739227362991091,11.768117711519462,11.797088306994707,11.826139149416829,11.855270238785824,11.884481575101699,11.913773158364446,11.943144988574069,11.972597065730568,12.002129389833941,12.03174196088419,12.061434778881317,12.091207843825316,12.121061155716193,12.150994714553944,12.181008520338573,12.211102573070075,12.241276872748452,12.271531419373705,12.301866212945834,12.332281253464838,12.362776540930717,12.393352075343474,12.424007856703104,12.454743885009609,12.485560160262992,12.51645668246325,12.547433451610383,12.578490467704391,12.609627730745274,12.640845240733032,12.672142997667667,12.703521001549177,12.734979252377563,12.766517750152824,12.79813649487496,12.829835486543974,12.86161472515986,12.893474210722623,12.925413943232261,12.957433922688775,12.989534149092163,13.021714622442428,13.053975342739569,13.086316309983584,13.118737524174476,13.151238985312242,13.183820693396886,13.216482648428403,13.249224850406796,13.282047299332064,13.314949995204207,13.347932938023227,13.380996127789121
185,Russian Federation,5.2369287238036248,5.2763974294645362,5.3157232584807153,5.3549062108521621,5.3939462865788768,5.4328434856608592,5.4715978080981094,5.5102092538906273,5.5486778230384131,5.5870035155414666,5.6251863313997879,5.6632262706133769,5.7011233331822337,5.7388775191063583,5.7764888283857507,5.8139572610204109,5.8512828170103388,5.8884654963555345,5.925505299055998,5.9624022251117292,5.9991562745227283,6.0357674472889951,6.0722357434105296,6.108561162887332,6.1447437057194021,6.18078337190674,6.2166801614493457,6.2524340743472191,6.2880451106003603,6.3235132702087693,6.3588385531724461,6.3940209594913906,6.4290604891656029,6.463957142195083,6.4987109185798309,6.5333218183198465,6.5677898414151299,6.6021149878656811,6.6362972576715,6.6703366508325868,6.7042331673489413,6.7379868072205635,6.7715975704474536,6.8050654570296114,6.838390466967037,6.8715726002597304,6.9046118569076915,6.9375082369109204,6.9702617402694171,7.0028723669831816,7.0353401170522138,7.0676649904765139,7.0998469872560817,7.1318861073909172,7.1637823508810206,7.1955357177263917,7.2271462079270306,7.2586138214829372,7.2899385583941116,7.3211204186605539,7.3521594022822638,7.3830555092592416,7.4138087395914871,7.4444190932790004,7.4748865703217815,7.5052111707198303,7.535392894473147,7.5654317415817314,7.5953277120455835,7.6250808058647035,7.6546910230390921,7.6841583635687476,7.7134828274536709,7.7426644146938619,7.7717031252893207,7.8005989592400473,7.8293519165460417,7.8579619972073038,7.8864292012238337,7.9147535285956314,7.9429349793226969,7.9709735534050301,7.9988692508426311,8.0266220716355008,8.0542320157836365,8.0816990832870417,8.1090232741457129,8.1362045883596537,8.1632430259288604,8.1901385868533367,8.216891271133079,8.2435010787680909,8.2699680097583688,8.2962920641039162,8.3224732418047296,8.3485115428608125,8.3744069672721615,8.40015951503878,8.4257691861606645,8.4512359806378186
184,Rwanda,20.644666157792074,20.682230733075158,20.719559356964645,20.756652029460522,20.793508750562793,20.830129520271466,20.86651433858653,20.902663205507988,20.938576121035844,20.974253085170098,21.009694097910746,21.044899159257788,21.079868269211229,21.114601427771063,21.149098634937292,21.183359890709919,21.217385195088941,21.251174548074356,21.284727949666173,21.318045399864381,21.351126898668984,21.383972446079987,21.416582042097382,21.44895568672117,21.481093379951361,21.512995121787942,21.544660912230921,21.576090751280294,21.607284638936065,21.63824257519823,21.66896456006679,21.699450593541748,21.7297006756231,21.759714806310846,21.789492985604994,21.819035213505533,21.848341490012466,21.8774118151258,21.906246188845525,21.934844611171645,21.963207082104162,21.991333601643078,22.019224169788387,22.046878786540091,22.074297451898193,22.101480165862689,22.12842692843358,22.155137739610868,22.181612599394551,22.207851507784628,22.233854464781107,22.259621470383976,22.28515252459324,22.310447627408905,22.335506778830961,22.360329978859411,22.384917227494263,22.409268524735506,22.433383870583146,22.457263265037181,22.480906708097613,22.50431419976444,22.527485740037662,22.550421328917281,22.573120966403295,22.595584652495702,22.617812387194512,22.639804170499712,22.661560002411306,22.683079882929302,22.704363812053689,22.72541178978447,22.746223816121649,22.766799891065226,22.787140014615197,22.807244186771566,22.827112407534326,22.846744676903484,22.866140994879036,22.885301361460986,22.90422577664933,22.922914240444069,22.941366752845209,22.95958331385274,22.977563923466665,22.995308581686988,23.012817288513709,23.030090043946821,23.047126847986334,23.063927700632238,23.08049260188454,23.096821551743236,23.11291455020833,23.128771597279819,23.144392692957702,23.159777837241982,23.174927030132658,23.189840271629727,23.204517561733198,23.218958900443059
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.828629898290966,26.857382944910029,26.885945391183462,26.914317237111256,26.94249848269342,26.970489127929948,26.99828917282084,27.025898617366106,27.053317461565733,27.08054570541973,27.107583348928088,27.134430392090817,27.161086834907913,27.187552677379372,27.213827919505199,27.239912561285394,27.265806602719955,27.291510043808881,27.317022884552173,27.342345124949833,27.367476765001857,27.392417804708252,27.417168244069011,27.441728083084133,27.466097321753626,27.490275960077483,27.514263998055711,27.538061435688299,27.561668272975254,27.58508450991658,27.608310146512267,27.631345182762328,27.654189618666749,27.676843454225537,27.699306689438693,27.721579324306216,27.743661358828106,27.76555279300436,27.787253626834982,27.808763860319971,27.830083493459323,27.851212526253047,27.872150958701134,27.892898790803589,27.913456022560407,27.933822653971593,27.953998685037149,27.973984115757066,27.99377894613135,28.013383176160005,28.03279680584302,28.05201983518041,28.07105226417216,28.08989409281828,28.108545321118761,28.127005949073613,28.145275976682832,28.163355403946415,28.181244230864365,28.198942457436683,28.216450083663364,28.233767109544416,28.250893535079832,28.267829360269616,28.284574585113763,28.301129209612277,28.317493233765163,28.333666657572408,28.349649481034024,28.365441704150005,28.381043326920356,28.396454349345067,28.411674771424146,28.426704593157595,28.441543814545405,28.456192435587585,28.470650456284133,28.484917876635045,28.498994696640324,28.51288091629997,28.526576535613984,28.540081554582361,28.553395973205106,28.566519791482218,28.579453009413694,28.592195626999537,28.604747644239751,28.617109061134325,28.62927987768327,28.641260093886579,28.653049709744259,28.664648725256299,28.676057140422706,28.687274955243485,28.698302169718623,28.709138783848136,28.719784797632009,28.73024021107025,28.740505024162857,28.750579236909832
244,Samoa,26.398876149206338,26.4168019904284,26.434658960178165,26.45244705845564,26.47016628526082,26.487816640593707,26.505398124454295,26.522910736842594,26.540354477758598,26.557729347202304,26.57503534517372,26.592272471672842,26.60944072669967,26.626540110254201,26.643570622336441,26.660532262946386,26.677425032084038,26.694248929749392,26.711003955942456,26.727690110663225,26.744307393911697,26.760855805687878,26.777335345991766,26.793746014823359,26.810087812182655,26.82636073806966,26.842564792484371,26.858699975426784,26.874766286896907,26.890763726894736,26.906692295420271,26.922551992473508,26.938342818054455,26.954064772163107,26.969717854799462,26.985302065963527,27.000817405655297,27.016263873874774,27.031641470621953,27.046950195896841,27.062190049699435,27.077361032029732,27.092463142887738,27.10749638227345,27.122460750186868,27.137356246627988,27.152182871596818,27.166940625093353,27.181629507117592,27.196249517669539,27.210800656749193,27.225282924356552,27.239696320491614,27.254040845154385,27.268316498344863,27.282523280063046,27.296661190308932,27.310730229082527,27.324730396383828,27.338661692212831,27.352524116569544,27.366317669453963,27.380042350866088,27.393698160805915,27.407285099273452,27.420803166268694,27.434252361791639,27.447632685842294,27.460944138420654,27.47418671952672,27.487360429160489,27.500465267321967,27.513501234011152,27.526468329228038,27.539366552972634,27.552195905244936,27.564956386044944,27.577647995372654,27.590270733228074,27.6028245996112,27.615309594522031,27.627725717960566,27.640072969926809,27.652351350420759,27.66456085944241,27.676701496991772,27.688773263068839,27.700776157673609,27.712710180806088,27.724575332466273,27.736371612654164,27.748099021369757,27.75975755861306,27.771347224384069,27.782868018682784,27.794319941509201,27.805702992863328,27.81701717274516,27.828262481154695,27.83943891809194
193,Sao Tome and Principe,26.178499792715844,26.209434717866092,26.240100686195074,26.270497697702783,26.300625752389223,26.330484850254393,26.360074991298294,26.389396175520922,26.418448402922284,26.447231673502372,26.475745987261195,26.503991344198745,26.531967744315025,26.559675187610036,26.587113674083778,26.614283203736246,26.641183776567445,26.667815392577374,26.694178051766038,26.720271754133428,26.746096499679549,26.7716522884044,26.796939120307982,26.821956995390291,26.846705913651334,26.871185875091104,26.895396879709608,26.919338927506839,26.943012018482801,26.966416152637493,26.989551329970915,27.012417550483065,27.035014814173948,27.057343121043559,27.079402471091903,27.101192864318975,27.122714300724777,27.143966780309309,27.164950303072573,27.185664869014563,27.206110478135287,27.226287130434738,27.246194825912923,27.265833564569835,27.285203346405478,27.304304171419851,27.323136039612955,27.341698950984785,27.35999290553535,27.378017903264642,27.395773944172664,27.413261028259416,27.4304791555249,27.447428325969113,27.464108539592058,27.480519796393729,27.496662096374134,27.512535439533266,27.528139825871133,27.543475255387726,27.55854172808305,27.573339243957104,27.587867803009889,27.602127405241401,27.616118050651647,27.629839739240619,27.643292471008326,27.65647624595476,27.669391064079925,27.682036925383819,27.694413829866445,27.706521777527797,27.718360768367884,27.729930802386697,27.741231879584245,27.752263999960519,27.763027163515524,27.773521370249259,27.783746620161722,27.793702913252915,27.803390249522842,27.812808628971496,27.821958051598884,27.830838517404999,27.839450026389844,27.84779257855342,27.855866173895727,27.86367081241676,27.871206494116528,27.878473218995023,27.885470987052251,27.892199798288207,27.898659652702893,27.90485055029631,27.910772491068457,27.916425475019331,27.921809502148939,27.926924572457274,27.931770685944343,27.936347842610139
194,Saudi Arabia,26.286263055633544,26.335291589675251,26.383894442973144,26.432071615527217,26.479823107337484,26.527148918403935,26.574049048726572,26.620523498305388,26.666572267140399,26.712195355231593,26.757392762578974,26.802164489182534,26.846510535042288,26.890430900158226,26.93392558453035,26.976994588158654,27.019637911043151,27.061855553183833,27.1036475145807,27.145013795233748,27.185954395142989,27.226469314308414,27.266558552730025,27.306222110407816,27.345459987341801,27.384272183531969,27.422658698978324,27.460619533680859,27.498154687639587,27.535264160854499,27.571947953325598,27.608206065052876,27.644038496036348,27.679445246276003,27.714426315771846,27.748981704523867,27.783111412532083,27.816815439796482,27.850093786317068,27.882946452093833,27.915373437126792,27.947374741415935,27.978950364961264,28.010100307762773,28.040824569820476,28.071123151134362,28.100996051704435,28.130443271530687,28.159464810613134,28.188060668951763,28.21623084654658,28.243975343397576,28.271294159504766,28.298187294868139,28.324654749487699,28.350696523363439,28.376312616495373,28.401503028883489,28.426267760527793,28.450606811428276,28.474520181584953,28.498007870997814,28.521069879666861,28.543706207592088,28.565916854773509,28.587701821211112,28.609061106904903,28.629994711854874,28.650502636061038,28.670584879523386,28.69024144224192,28.709472324216634,28.728277525447542,28.746657045934633,28.764610885677911,28.782139044677368,28.79924152293302,28.815918320444855,28.832169437212876,28.847994873237077,28.863394628517472,28.878368703054051,28.892917096846816,28.90703980989576,28.920736842200899,28.934008193762221,28.94685386457973,28.959273854653418,28.9712681639833,28.982836792569366,28.993979740411618,29.00469700751005,29.014988593864675,29.024854499475484,29.03429472434248,29.043309268465656,29.051898131845025,29.060061314480578,29.067798816372317,29.075110637520236
195,Senegal,27.001777578327921,27.045424632908372,27.088600456380725,27.131305048744984,27.173538410001147,27.215300540149212,27.256591439189183,27.297411107121061,27.337759543944838,27.377636749660521,27.417042724268107,27.455977467767596,27.494440980158995,27.532433261442293,27.569954311617497,27.607004130684604,27.643582718643614,27.679690075494534,27.715326201237353,27.750491095872075,27.785184759398703,27.819407191817238,27.853158393127675,27.886438363330015,27.919247102424258,27.951584610410411,27.983450887288463,28.014845933058417,28.045769747720279,28.076222331274042,28.106203683719716,28.135713805057289,28.164752695286765,28.193320354408147,28.221416782421432,28.249041979326623,28.276195945123717,28.302878679812714,28.329090183393618,28.354830455866423,28.380099497231136,28.404897307487751,28.429223886636269,28.453079234676689,28.47646335160902,28.49937623743325,28.521817892149386,28.543788315757425,28.56528750825737,28.586315469649218,28.606872199932969,28.626957699108623,28.646571967176182,28.665715004135649,28.684386809987018,28.70258738473029,28.720316728365464,28.737574840892545,28.754361722311533,28.770677372622419,28.786521791825212,28.801894979919908,28.81679693690651,28.831227662785018,28.845187157555426,28.85867542121774,28.87169245377196,28.884238255218079,28.896312825556105,28.907916164786034,28.919048272907869,28.92970914992161,28.939898795827251,28.949617210624798,28.958864394314247,28.9676403468956,28.975945068368862,28.983778558734024,28.991140817991091,28.998031846140062,29.004451643180936,29.010400209113719,29.015877543938402,29.020883647654987,29.025418520263479,29.029482161763877,29.033074572156178,29.036195751440381,29.038845699616488,29.041024416684504,29.04273190264442,29.043968157496238,29.044733181239963,29.04502697387559,29.044849535403127,29.044200865822564,29.043080965133903,29.041489833337149,29.039427470432297,29.036893876419352
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.876615473641706,26.909666233525812,26.942456592828051,26.974986551548419,27.007256109686917,27.039265267243547,27.071014024218307,27.102502380611195,27.133730336422218,27.164697891651365,27.195405046298649,27.225851800364062,27.256038153847605,27.28596410674928,27.315629659069085,27.345034810807018,27.374179561963086,27.403063912537281,27.431687862529611,27.460051411940068,27.488154560768656,27.515997309015376,27.543579656680226,27.570901603763204,27.597963150264313,27.624764296183553,27.651305041520928,27.67758538627643,27.703605330450063,27.729364874041828,27.754864017051723,27.780102759479746,27.805081101325904,27.829799042590189,27.854256583272608,27.878453723373156,27.902390462891834,27.926066801828643,27.949482740183583,27.972638277956651,27.995533415147854,28.01816815175718,28.040542487784645,28.062656423230237,28.08450995809396,28.106103092375815,28.1274358260758,28.148508159193913,28.16932009173016,28.189871623684535,28.210162755057045,28.230193485847682,28.24996381605645,28.269473745683349,28.28872327472838,28.307712403191537,28.326441131072826,28.344909458372246,28.363117385089801,28.381064911225483,28.398752036779296,28.41617876175124,28.433345086141316,28.450251009949518,28.466896533175856,28.483281655820321,28.49940637788292,28.515270699363647,28.530874620262505,28.546218140579494,28.561301260314615,28.576123979467859,28.590686298039245,28.604988216028751,28.619029733436395,28.632810850262167,28.64633156650607,28.659591882168105,28.67259179724827,28.685331311746562,28.69781042566299,28.710029138997545,28.721987451750234,28.733685363921051,28.745122875509999,28.756299986517078,28.767216696942288,28.777873006785626,28.788268916047095,28.798404424726698,28.808279532824429,28.817894240340291,28.827248547274284,28.836342453626408,28.845175959396663,28.853749064585045,28.862061769191563,28.870114073216207,28.877905976658987,28.885437479519894
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,9.4550268910811628,9.4668065518293218,9.4789478631575665,9.4914508250658987,9.5043154375543146,9.517541700622818,9.5311296142714053,9.5450791785000799,9.559390393308842,9.5740632586976879,9.5890977746666195,9.6044939412156385,9.6202517583447413,9.6363712260539316,9.6528523443432057,9.6696951132125673,9.6868995326620144,9.7044656026915472,9.7223933233011657,9.7406826944908715,9.7593337162606613,9.7783463886105384,9.7977207115404994,9.8174566850505478,9.8375543091406819,9.8580135838109033,9.8788345090612086,9.9000170848916014,9.921561311302078,9.943467188292642,9.9657347158632898,9.9883638940140251,10.011354722744846,10.034707202055753,10.058421331946745,10.082497112417824,10.106934543468988,10.131733625100239,10.156894357311574,10.182416740102996,10.208300773474505,10.234546457426099,10.261153791957778,10.288122777069544,10.315453412761395,10.343145699033332,10.371199635885354,10.399615223317463,10.428392461329658,10.457531349921938,10.487031889094304,10.516894078846757,10.547117919179295,10.577703410091919,10.608650551584628,10.639959343657424,10.671629786310305,10.703661879543274,10.736055623356327,10.768811017749467,10.801928062722691,10.835406758276003,10.869247104409398,10.903449101122881,10.938012748416449,10.972938046290103,11.008224994743843,11.04387359377767,11.079883843391581,11.11625574358558,11.152989294359662,11.190084495713831,11.227541347648089,11.265359850162429,11.303540003256856,11.342081806931368,11.380985261185968,11.420250366020653,11.459877121435422,11.499865527430279,11.540215584005221,11.580927291160249,11.622000648895362,11.663435657210563,11.705232316105848,11.747390625581218,11.789910585636676,11.832792196272219,11.876035457487848,11.919640369283563,11.963606931659365,12.007935144615253,12.052625008151225,12.097676522267282,12.143089686963426,12.188864502239657,12.235000968095973,12.281499084532374,12.328358851548861,12.375580269145434
198,Slovenia,9.4875236187644738,9.5013297553830629,9.5154210842550739,9.5297976053805122,9.5444593187593725,9.55940622439166,9.5746383222773712,9.5901556124165062,9.6059580948090666,9.6220457694550525,9.6384186363544604,9.6550766955072955,9.6720199469135544,9.6892483905732369,9.706762026486345,9.7245608546528768,9.7426448750728341,9.7610140877462168,9.7796684926730215,9.7986080898532535,9.8178328792869074,9.8373428609739886,9.8571380349144935,9.8772184011084221,9.8975839595557762,9.9182347102565558,9.9391706532107573,9.9603917884183861,9.9818981158794386,10.003689635593915,10.025766347561817,10.048128251783142,10.070775348257893,10.093707636986069,10.116925117967668,10.140427791202693,10.164215656691141,10.188288714433016,10.212646964428314,10.237290406677037,10.262219041179184,10.287432867934758,10.312931886943753,10.338716098206175,10.364785501722022,10.391140097491292,10.417779885513987,10.444704865790106,10.471915038319651,10.499410403102621,10.527190960139013,10.555256709428832,10.583607650972073,10.612243784768742,10.641165110818834,10.67037162912235,10.699863339679291,10.729640242489658,10.759702337553447,10.790049624870663,10.820682104441303,10.851599776265367,10.882802640342856,10.914290696673769,10.946063945258107,10.978122386095871,11.010466019187056,11.043094844531669,11.076008862129704,11.109208071981167,11.142692474086052,11.176462068444362,11.210516855056097,11.244856833921258,11.27948200503984,11.31439236841185,11.349587924037284,11.385068671916141,11.420834612048424,11.45688574443413,11.493222069073262,11.529843585965819,11.566750295111799,11.603942196511206,11.641419290164034,11.67918157607029,11.71722905422997,11.755561724643073,11.794179587309602,11.833082642229556,11.872270889402932,11.911744328829736,11.951502960509963,11.991546784443614,12.03187580063069,12.07249000907119,12.113389409765116,12.154574002712467,12.19604378791324,12.23779876536744
