184,Rwanda,20.572979116185902,20.602001391635696,20.630644304032586,20.658907853376569,20.686792039667655,20.714296862905833,20.741422323091108,20.768168420223475,20.794535154302942,20.820522525329508,20.846130533303164,20.871359178223919,20.896208460091771,20.920678378906722,20.944768934668762,20.968480127377902,20.991811957034137,21.014764423637466,21.037337527187898,21.059531267685422,21.081345645130042,21.102780659521756,21.123836310860572,21.144512599146481,21.164809524379486,21.184727086559583,21.20426528568678,21.223424121761077,21.242203594782463,21.260603704750949,21.278624451666531,21.296265835529212,21.313527856338983,21.330410514095853,21.346913808799819,21.363037740450878,21.37878230904904,21.394147514594295,21.409133357086645,21.423739836526089,21.437966952912632,21.451814706246275,21.465283096527006,21.478372123754838,21.491081787929765,21.503412089051793,21.515363027120909,21.526934602137125,21.538126814100437,21.548939663010842,21.55937314886835,21.56942727167295,21.579102031424647,21.588397428123436,21.597313461769328,21.605850132362313,21.614007439902394,21.621785384389568,21.629183965823842,21.636203184205215,21.642843039533677,21.649103531809239,21.654984661031897,21.660486427201654,21.665608830318501,21.670351870382447,21.67471554739349,21.678699861351625,21.682304812256863,21.685530400109194,21.688376624908621,21.69084348665514,21.69293098534876,21.694639120989478,21.695967893577286,21.696917303112194,21.697487349594198,21.697678033023301,21.697489353399494,21.696921310722786,21.695973904993174,21.694647136210662,21.692941004375239,21.690855509486916,21.688390651545689,21.685546430551554,21.682322846504523,21.678719899404584,21.674737589251741,21.670375916045991,21.665634879787341,21.66051448047579,21.655014718111328,21.649135592693966,21.6428771042237,21.636239252700534,21.629222038124457,21.621825460495479,21.614049519813598,21.605894216078809
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.63489869672291,26.665461111058669,26.695625222929721,26.725391032336077,26.754758539277727,26.783727743754678,26.812298645766919,26.840471245314465,26.868245542397307,26.895621537015444,26.922599229168881,26.949178618857619,26.975359706081651,27.00114249084098,27.026526973135606,27.051513152965533,27.076101030330754,27.100290605231276,27.124081877667095,27.147474847638215,27.170469515144624,27.193065880186339,27.215263942763347,27.237063702875655,27.258465160523258,27.279468315706161,27.300073168424362,27.32027971867786,27.340087966466655,27.359497911790751,27.37850955465014,27.397122895044827,27.415337932974815,27.4331546684401,27.450573101440678,27.467593231976561,27.484215060047738,27.500438585654216,27.516263808795983,27.531690729473056,27.546719347685425,27.561349663433088,27.575581676716052,27.589415387534316,27.602850795887875,27.61588790177673,27.628526705200883,27.640767206160337,27.652609404655088,27.664053300685133,27.675098894250478,27.685746185351125,27.695995173987061,27.705845860158302,27.715298243864837,27.724352325106668,27.733008103883801,27.741265580196231,27.749124754043958,27.756585625426982,27.763648194345304,27.770312460798927,27.776578424787843,27.782446086312056,27.787915445371571,27.792986501966382,27.797659256096487,27.801933707761897,27.8058098569626,27.809287703698605,27.812367247969899,27.815048489776498,27.817331429118394,27.819216065995587,27.820702400408074,27.821790432355865,27.82248016183895,27.822771588857332,27.822664713411012,27.822159535499992,27.821256055124266,27.819954272283841,27.818254186978713,27.816155799208886,27.813659108974349,27.810764116275116,27.807470821111178,27.80377922348254,27.799689323389195,27.795201120831152,27.790314615808406,27.785029808320957,27.779346698368805,27.773265285951954,27.766785571070393,27.759907553724137,27.752631233913178,27.744956611637516,27.736883686897151,27.728412459692084
244,Samoa,26.471965990001635,26.496232853493652,26.520167194492579,26.543769012998425,26.567038309011178,26.589975082530842,26.61257933355742,26.634851062090906,26.65679026813131,26.678396951678621,26.699671112732844,26.720612751293981,26.741221867362029,26.761498460936988,26.781442532018865,26.801054080607646,26.820333106703341,26.839279610305947,26.857893591415468,26.8761750500319,26.894123986155243,26.911740399785497,26.929024290922662,26.945975659566741,26.962594505717732,26.978880829375637,26.994834630540453,27.010455909212176,27.025744665390814,27.040700899076363,27.055324610268826,27.069615798968201,27.083574465174486,27.097200608887682,27.11049423010779,27.123455328834815,27.136083905068748,27.148379958809592,27.16034349005735,27.171974498812016,27.1832729850736,27.194238948842091,27.204872390117494,27.215173308899811,27.225141705189039,27.234777578985177,27.244080930288234,27.253051759098195,27.26169006541507,27.269995849238857,27.277969110569558,27.285609849407169,27.292918065751692,27.299893759603126,27.306536930961471,27.31284757982673,27.318825706198901,27.324471310077985,27.329784391463981,27.334764950356885,27.339412986756702,27.343728500663431,27.347711492077075,27.351361960997629,27.354679907425094,27.35766533135947,27.360318232800758,27.362638611748963,27.364626468204076,27.3662818021661,27.367604613635038,27.368594902610884,27.369252669093648,27.369577913083319,27.369570634579901,27.369230833583398,27.368558510093806,27.367553664111124,27.366216295635361,27.364546404666502,27.362543991204557,27.360209055249523,27.357541596801404,27.354541615860192,27.351209112425899,27.347544086498512,27.343546538078037,27.339216467164476,27.334553873757827,27.329558757858091,27.324231119465267,27.31857095857935,27.312578275200348,27.306253069328257,27.29959534096308,27.292605090104814,27.285282316753459,27.277627020909016,27.269639202571483,27.261318861740868
193,Sao Tome and Principe,26.10659082162562,26.132087564293599,26.157260877937674,26.182110762557851,26.206637218154128,26.230840244726501,26.254719842274973,26.278276010799541,26.301508750300208,26.324418060776974,26.34700394222984,26.369266394658805,26.391205418063866,26.412821012445026,26.434113177802281,26.45508191413564,26.475727221445098,26.496049099730651,26.516047548992304,26.535722569230053,26.555074160443901,26.574102322633848,26.592807055799895,26.611188359942041,26.629246235060283,26.646980681154623,26.66439169822506,26.6814792862716,26.698243445294235,26.714684175292973,26.730801476267807,26.746595348218737,26.762065791145766,26.777212805048894,26.792036389928121,26.806536545783445,26.820713272614871,26.834566570422393,26.84809643920601,26.861302878965731,26.874185889701547,26.886745471413462,26.898981624101481,26.910894347765591,26.922483642405801,26.93374950802211,26.944691944614519,26.955310952183023,26.965606530727626,26.975578680248333,26.985227400745131,26.994552692218033,27.00355455466703,27.012232988092126,27.020587992493319,27.028619567870617,27.036327714224008,27.043712431553498,27.050773719859087,27.057511579140773,27.063926009398557,27.070017010632441,27.075784582842424,27.081228726028506,27.086349440190684,27.091146725328962,27.095620581443335,27.099771008533814,27.103598006600386,27.107101575643057,27.110281715661827,27.113138426656693,27.115671708627659,27.117881561574723,27.119767985497887,27.121330980397151,27.12257054627251,27.123486683123968,27.124079390951522,27.124348669755179,27.124294519534935,27.123916940290787,27.123215932022738,27.122191494730785,27.120843628414931,27.119172333075177,27.117177608711522,27.114859455323966,27.112217872912506,27.109252861477145,27.10596442101788,27.102352551534718,27.098417253027652,27.094158525496688,27.08957636894182,27.084670783363048,27.079441768760375,27.073889325133802,27.068013452483328,27.061814150808949
194,Saudi Arabia,26.370255858046708,26.410821072829037,26.45087437028473,26.490415750413788,26.529445213216214,26.567962758692001,26.605968386841155,26.643462097663676,26.680443891159559,26.716913767328808,26.752871726171424,26.788317767687403,26.823251891876748,26.857674098739455,26.891584388275529,26.924982760484969,26.957869215367769,26.990243752923938,27.02210637315347,27.053457076056372,27.084295861632633,27.114622729882264,27.144437680805257,27.173740714401617,27.20253183067134,27.230811029614429,27.258578311230885,27.285833675520703,27.312577122483887,27.338808652120434,27.364528264430351,27.389735959413628,27.414431737070274,27.438615597400283,27.462287540403658,27.485447566080396,27.5080956744305,27.530231865453967,27.551856139150804,27.572968495521003,27.593568934564566,27.613657456281494,27.633234060671789,27.652298747735447,27.670851517472471,27.688892369882858,27.706421304966614,27.72343832272373,27.739943423154216,27.755936606258064,27.771417872035279,27.786387220485857,27.8008446516098,27.814790165407111,27.828223761877783,27.841145441021823,27.853555202839228,27.865453047329996,27.876838974494131,27.887712984331628,27.898075076842492,27.907925252026722,27.917263509884318,27.926089850415277,27.934404273619599,27.94220677949729,27.949497368048345,27.956276039272762,27.962542793170545,27.968297629741695,27.973540548986211,27.97827155090409,27.982490635495331,27.986197802759943,27.989393052697913,27.992076385309254,27.994247800593957,27.995907298552027,27.997054879183459,27.997690542488257,27.997814288466422,27.99742611711795,27.996526028442844,27.995114022441104,27.993190099112727,27.990754258457716,27.987806500476072,27.98434682516779,27.980375232532875,27.975891722571323,27.97089629528314,27.965388950668316,27.959369688726863,27.952838509458772,27.945795412864044,27.938240398942682,27.930173467694686,27.921594619120057,27.912503853218791,27.902901169990891
195,Senegal,27.284877292336208,27.308332175479233,27.331592130300372,27.354657156799632,27.377527254977004,27.400202424832493,27.4226826663661,27.444967979577822,27.467058364467661,27.488953821035615,27.510654349281687,27.532159949205877,27.553470620808177,27.574586364088596,27.595507179047132,27.616233065683787,27.636764023998555,27.657100053991439,27.67724115566244,27.697187329011559,27.716938574038792,27.73649489074414,27.755856279127606,27.775022739189193,27.793994270928891,27.812770874346704,27.831352549442634,27.849739296216686,27.867931114668849,27.88592800479913,27.903729966607525,27.921337000094038,27.938749105258669,27.955966282101411,27.972988530622274,27.989815850821248,28.006448242698347,28.022885706253557,28.039128241486882,28.055175848398324,28.071028526987885,28.086686277255559,28.102149099201352,28.117416992825259,28.132489958127287,28.147367995107427,28.16205110376568,28.176539284102052,28.190832536116545,28.204930859809149,28.218834255179871,28.232542722228708,28.246056260955665,28.259374871360738,28.272498553443924,28.285427307205225,28.298161132644648,28.310700029762181,28.323043998557832,28.335193039031601,28.347147151183488,28.35890633501349,28.370470590521606,28.381839917707836,28.393014316572188,28.403993787114654,28.414778329335238,28.425367943233933,28.435762628810753,28.445962386065681,28.455967214998729,28.465777115609892,28.47539208789917,28.484812131866569,28.494037247512082,28.50306743483571,28.511902693837452,28.520543024517316,28.528988426875294,28.537238900911387,28.545294446625597,28.553155064017925,28.560820753088368,28.568291513836925,28.5755673462636,28.582648250368393,28.589534226151301,28.596225273612323,28.602721392751462,28.609022583568724,28.615128846064096,28.621040180237582,28.626756586089186,28.632278063618909,28.637604612826749,28.642736233712704,28.647672926276773,28.65241469051896,28.656961526439265,28.66131343403768
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.726441566863372,26.750013678118631,26.773342215648071,26.796427179451687,26.819268569529477,26.841866385881449,26.864220628507592,26.886331297407914,26.908198392582413,26.929821914031091,26.951201861753944,26.972338235750975,26.993231036022184,27.013880262567568,27.034285915387127,27.054447994480867,27.074366499848782,27.094041431490872,27.113472789407144,27.13266057359759,27.151604784062211,27.170305420801014,27.188762483813989,27.206975973101141,27.224945888662475,27.24267223049798,27.260154998607664,27.277394192991526,27.294389813649566,27.311141860581781,27.327650333788171,27.343915233268742,27.359936559023488,27.375714311052409,27.391248489355512,27.406539093932789,27.421586124784241,27.436389581909875,27.45094946530968,27.465265774983664,27.479338510931825,27.493167673154165,27.50675326165068,27.520095276421372,27.533193717466244,27.546048584785289,27.55865987837851,27.571027598245912,27.583151744387489,27.595032316803241,27.606669315493175,27.618062740457283,27.629212591695566,27.640118869208031,27.650781572994667,27.661200703055481,27.671376259390478,27.681308241999645,27.69099665088299,27.700441486040514,27.709642747472216,27.718600435178093,27.727314549158145,27.735785089412378,27.744012055940786,27.751995448743369,27.759735267820133,27.767231513171073,27.774484184796187,27.781493282695482,27.788258806868949,27.794780757316595,27.801059134038418,27.80709393703442,27.812885166304596,27.818432821848951,27.823736903667484,27.828797411760192,27.833614346127074,27.838187706768139,27.842517493683378,27.846603706872791,27.850446346336387,27.854045412074157,27.857400904086102,27.860512822372229,27.863381166932527,27.866005937767003,27.868387134875661,27.87052475825849,27.872418807915498,27.874069283846687,27.875476186052047,27.876639514531586,27.8775592692853,27.878235450313195,27.878668057615265,27.878857091191509,27.878802551041936,27.878504437166537
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.8037260116747973,8.8422642149184245,8.8801220616564081,8.9172995518887479,8.9537966856154441,8.9896134628364983,9.0247498835519089,9.0592059477616758,9.092981655465799,9.1260770066642802,9.1584920013571178,9.1902266395443117,9.2212809212258637,9.2516548464017703,9.2813484150720349,9.3103616272366558,9.3386944828956349,9.3663469820489702,9.3933191246966601,9.4196109108387098,9.4452223404751141,9.4701534136058765,9.4944041302309934,9.5179744903504702,9.5408644939643033,9.5630741410724909,9.5846034316750384,9.6054523657719386,9.6256209433631987,9.6451091644488134,9.6639170290287879,9.6820445371031152,9.6994916886718023,9.7162584837348458,9.7323449222922456,9.7477510043440017,9.7624767298901141,9.7765220989305845,9.7898871114654114,9.8025717674945945,9.8145760670181339,9.8259000100360314,9.8365435965482853,9.8465068265548954,9.8557897000558636,9.8643922170511864,9.8723143775408673,9.8795561815249062,9.8861176290032997,9.8919987199760495,9.8971994544431574,9.9017198324046234,9.9055598538604439,9.9087195188106225,9.9111988272551557,9.9129977791940487,9.914116374627298,9.9145546135549019,9.914312495976862,9.9133900218931821,9.9117871913038584,9.9095040042088893,9.9065404606082801,9.9028965605020236,9.898572303890127,9.8935676907725867,9.8878827211494027,9.881517395020575,9.8744717123861037,9.8667456732459904,9.8583392776002334,9.8492525254488328,9.8394854167917885,9.8290379516291022,9.8179101299607723,9.8061019517867987,9.7936134171071831,9.7804445259219221,9.7665952782310193,9.7520656740344744,9.7368557133322842,9.7209653961244502,9.7043947224109743,9.6871436921918566,9.6692123054670933,9.6506005622366882,9.6313084625006375,9.6113360062589468,9.5906831935116124,9.5693500242586325,9.5473364985000089,9.5246426162357452,9.5012683774658377,9.4772137821902849,9.4524788304090919,9.4270635221222516,9.4009678573297712,9.3741918360316472,9.3467354582278794,9.318598723918468
198,Slovenia,8.6503704370760257,8.6855466729243513,8.72017201047775,8.7542464497362218,8.7877699906997684,8.8207426333683863,8.8531643777420808,8.8850352238208483,8.9163551716046907,8.9471242210936044,8.9773423722875947,9.0070096251866563,9.0361259797907927,9.0646914361000022,9.0927059941142847,9.1201696538336421,9.1470824152580743,9.1734442783875796,9.1992552432221579,9.2245153097618111,9.2492244780065374,9.2733827479563384,9.2969901196112108,9.320046592971158,9.34255216803618,9.3645068448062752,9.3859106232814433,9.4067635034616863,9.4270654853470024,9.4468165689373933,9.4660167542328573,9.4846660412333925,9.5027644299390044,9.5203119203496893,9.5373085124654491,9.5537542062862819,9.5696490018121878,9.5849928990431685,9.5997858979792206,9.6140279986203492,9.6277192009665509,9.6408595050178256,9.6534489107741752,9.6654874182355979,9.6769750274020954,9.6879117382736659,9.6982975508503095,9.708132465132028,9.7174164811188177,9.7261495988106823,9.7343318182076217,9.7419631393096342,9.7490435621167215,9.7555730866288819,9.7615517128461153,9.7669794407684218,9.7718562703958032,9.7761822017282594,9.7799572347657886,9.7831813695083909,9.785854605956068,9.7879769441088182,9.7895483839666433,9.7905689255295414,9.7910385687975126,9.7909573137705586,9.7903251604486758,9.789142108831868,9.7874081589201349,9.7851233107134767,9.7822875642118898,9.7789009194153778,9.7749633763239387,9.7704749349375746,9.7654355952562835,9.7598453572800672,9.753704221008924,9.7470121864428538,9.7397692535818585,9.7319754224259363,9.7236306929750889,9.7147350652293127,9.7052885391886132,9.695291114852985,9.6847427922224316,9.6736435712969513,9.6619934520765458,9.6497924345612152,9.6370405187509576,9.6237377046457695,9.6098839922456598,9.5954793815506232,9.5805238725606596,9.5650174652757709,9.5489601596959552,9.5323519558212126,9.5151928536515449,9.497482853186952,9.4792219544274303,9.4604101573729835
25,Solomon Islands,27.556849203442262,27.581423738674733,27.605706906400954,27.629698706620911,27.653399139334621,27.676808204542073,27.699925902243272,27.722752232438214,27.745287195126906,27.76753079030934,27.789483017985525,27.811143878155448,27.832513370819118,27.853591495976534,27.874378253627697,27.894873643772605,27.915077666411257,27.934990321543655,27.954611609169802,27.973941529289689,27.992980081903326,28.011727267010702,28.030183084611828,28.0483475347067,28.066220617295318,28.08380233237768,28.101092679953787,28.118091660023637,28.134799272587237,28.15121551764458,28.167340395195666,28.183173905240501,28.198716047779083,28.213966822811408,28.228926230337478,28.243594270357292,28.257970942870855,28.272056247878162,28.285850185379218,28.299352755374009,28.312563957862555,28.325483792844842,28.338112260320877,28.350449360290657,28.36249509275418,28.37424945771145,28.385712455162469,28.396884085107228,28.407764347545736,28.418353242477984,28.428650769903982,28.438656929823726,28.448371722237216,28.457795147144445,28.466927204545428,28.47576789444015,28.484317216828622,28.492575171710836,28.500541759086794,28.508216978956501,28.515600831319954,28.522693316177151,28.529494433528093,28.536004183372778,28.542222565711214,28.548149580543392,28.553785227869319,28.559129507688983,28.5641824200024,28.568943964809559,28.573414142110465,28.577592951905114,28.581480394193512,28.585076468975654,28.588381176251545,28.591394516021175,28.594116488284552,28.596547093041675,28.598686330292544,28.60053420003716,28.602090702275518,28.603355837007623,28.604329604233477,28.605012003953071,28.605403036166415,28.605502700873497,28.60531099807433,28.604827927768909,28.604053489957234,28.602987684639299,28.601630511815117,28.599981971484674,28.598042063647981,28.59581078830503,28.59328814545583,28.590474135100365,28.587368757238654,28.583972011870685,28.580283898996463,28.576304418615983
201,Somalia,27.477643528524951,27.493007463888318,27.508267781298695,27.523424480756091,27.538477562260493,27.553427025811914,27.56827287141034,27.583015099055785,27.59765370874824,27.61218870048771,27.626620074274189,27.640947830107688,27.655171967988192,27.669292487915715,27.683309389890244,27.697222673911792,27.711032339980349,27.724738388095922,27.738340818258507,27.751839630468105,27.765234824724715,27.778526401028337,27.791714359378972,27.804798699776619,27.817779422221282,27.830656526712954,27.843430013251641,27.856099881837341,27.868666132470054,27.881128765149779,27.893487779876516,27.905743176650265,27.917894955471031,27.929943116338809,27.941887659253595,27.953728584215401,27.965465891224213,27.977099580280044,27.98862965138288,28.000056104532735,28.0113789397296,28.02259815697348,28.033713756264369,28.044725737602278,28.055634100987191,28.066438846419125,28.077139973898063,28.087737483424021,28.098231374996992,28.108621648616971,28.118908304283966,28.129091341997974,28.139170761758994,28.149146563567026,28.159018747422071,28.168787313324128,28.1784522612732,28.188013591269282,28.19747130331238,28.20682539740249,28.216075873539612,28.225222731723747,28.234265971954894,28.243205594233054,28.252041598558229,28.260773984930417,28.269402753349613,28.277927903815829,28.286349436329051,28.294667350889291,28.302881647496537,28.310992326150803,28.318999386852077,28.326902829600368,28.334702654395667,28.342398861237985,28.349991450127309,28.357480421063652,28.364865774047001,28.372147509077369,28.379325626154746,28.386400125279138,28.393371006450543,28.400238269668961,28.407001914934391,28.413661942246833,28.420218351606287,28.426671143012754,28.433020316466237,28.439265871966729,28.445407809514236,28.451446129108756,28.457380830750289,28.463211914438833,28.46893938017439,28.474563227956963,28.480083457786545,28.485500069663139,28.490813063586749,28.496022439557375
202,South Africa,17.910017972806756,17.928334043483932,17.946617354925099,17.964867907130248,17.983085700099391,18.00127073383252,18.019423008329639,18.037542523590741,18.055629279615836,18.073683276404918,18.091704513957989,18.109692992275047,18.127648711356091,18.145571671201125,18.163461871810149,18.18131931318316,18.199143995320156,18.216935918221143,18.23469508188612,18.252421486315082,18.270115131508035,18.287776017464971,18.3054041441859,18.322999511670815,18.340562119919721,18.358091968932612,18.37558905870949,18.393053389250358,18.410484960555216,18.42788377262406,18.445249825456891,18.462583119053711,18.479883653414522,18.497151428539318,18.514386444428105,18.531588701080874,18.548758198497637,18.565894936678387,18.582998915623126,18.600070135331848,18.617108595804563,18.634114297041265,18.651087239041956,18.668027421806634,18.684934845335299,18.701809509627953,18.718651414684597,18.735460560505228,18.752236947089848,18.768980574438451,18.785691442551048,18.802369551427631,18.819014901068204,18.83562749147276,18.852207322641309,18.868754394573845,18.88526870727037,18.901750260730882,18.91819905495538,18.934615089943868,18.950998365696346,18.967348882212811,18.983666639493261,18.999951637537702,19.016203876346133,19.032423355918549,19.048610076254956,19.064764037355346,19.080885239219729,19.096973681848098,19.113029365240457,19.1290522893968,19.145042454317135,19.160999860001457,19.176924506449769,19.192816393662067,19.208675521638352,19.224501890378626,19.24029549988289,19.256056350151141,19.271784441183378,19.287479772979605,19.303142345539822,19.318772158864025,19.334369212952218,19.349933507804394,19.365465043420564,19.380963819800719,19.396429836944865,19.411863094852993,19.427263593525115,19.442631332961223,19.457966313161322,19.473268534125406,19.488537995853477,19.503774698345538,19.518978641601588,19.534149825621625,19.549288250405652,19.564393915953662
