10,Australia,16.407777484694343,16.432226603850552,16.456443073966806,16.480426895043117,16.504178067079483,16.527696590075898,16.550982464032366,16.574035688948889,16.596856264825462,16.619444191662083,16.641799469458764,16.663922098215494,16.685812077932276,16.707469408609114,16.728894090246001,16.750086122842937,16.771045506399933,16.791772240916977,16.812266326394074,16.832527762831226,16.852556550228428,16.872352688585678,16.891916177902988,16.911247018180347,16.930345209417759,16.949210751615226,16.967843644772742,16.986243888890314,17.004411483967932,17.022346430005605,17.040048727003335,17.057518374961113,17.074755373878943,17.09175972375683,17.108531424594762,17.12507047639275,17.141376879150794,17.157450632868887,17.173291737547032,17.188900193185233,17.204275999783484,17.219419157341783,17.234329665860141,17.249007525338548,17.263452735777008,17.277665297175524,17.291645209534089,17.305392472852702,17.318907087131375,17.332189052370097,17.345238368568872,17.358055035727702,17.370639053846581,17.382990422925509,17.395109142964497,17.406995213963533,17.418648635922622,17.430069408841767,17.441257532720961,17.452213007560211,17.462935833359506,17.473426010118857,17.483683537838264,17.49370841651772,17.503500646157228,17.513060226756792,17.522387158316402,17.531481440836068,17.540343074315789,17.54897205875556,17.557368394155382,17.565532080515261,17.573463117835189,17.581161506115166,17.588627245355202,17.595860335555287,17.602860776715424,17.609628568835618,17.61616371191586,17.622466205956151,17.628536050956502,17.634373246916901,17.639977793837353,17.645349691717861,17.650488940558418,17.655395540359031,17.660069491119689,17.664510792840403,17.66871944552117,17.672695449161992,17.676438803762863,17.679949509323791,17.683227565844764,17.686272973325792,17.689085731766877,17.69166584116801,17.694013301529196,17.696128112850438,17.698010275131725,17.699659788373069
11,Austria,8.2086030694667098,8.2440099413087005,8.2790073749674526,8.313595370442961,8.3477739277352274,8.38154304684425,8.4149027277700341,8.4478529705125744,8.480393775071871,8.5125251414479273,8.5442470696407415,8.5755595596503156,8.606462611476644,8.6369562251197323,8.6670404005795785,8.6967151378561844,8.7259804369495448,8.754836297859665,8.7832827205865431,8.8113197051301775,8.8389472514905734,8.8661653596677255,8.8929740296616355,8.9193732614723018,8.9453630550997296,8.9709434105439136,8.9961143278048539,9.0208758068825539,9.0452278477770118,9.0691704504882296,9.0927036150162017,9.1158273413609336,9.1385416295224235,9.1608464795006732,9.1827418912956773,9.2042278649074412,9.225304400335963,9.245971497581241,9.2662291566432806,9.2860773775220764,9.3055161602176284,9.3245455047299401,9.3431654110590099,9.3613758792048394,9.3791769091674233,9.396568500946767,9.4135506545428687,9.4301233699557301,9.4462866471853459,9.4620404862317216,9.4773848870948552,9.492319849774745,9.5068453742713963,9.5209614605848039,9.5346681087149694,9.5479653186618911,9.5608530904255744,9.5733314240060139,9.5854003194032096,9.597059776617165,9.6083097956478785,9.6191503764953517,9.6295815191595793,9.6396032236405667,9.649215489938312,9.6584183180528171,9.6672117079840767,9.675595659732096,9.6835701732968733,9.6911352486784068,9.6982908858767019,9.7050370848917531,9.7113738457235605,9.7173011683721278,9.7228190528374547,9.7279274991195379,9.7326265072183773,9.7369160771339764,9.7407962088663336,9.7442669024154505,9.7473281577813218,9.7499799749639529,9.7522223539633419,9.7540552947794872,9.755478797412394,9.756492861862057,9.7570974881284762,9.7572926762116552,9.7570784261115939,9.7564547378282889,9.75542161136174,9.7539790467119509,9.7521270438789198,9.7498656028626485,9.7471947236631316,9.7441144062803744,9.7406246507143752,9.7367254569651358,9.7324168250326508,9.7276987549169256
52,Azerbaijan,12.881844542678843,12.925339801716939,12.968385354148962,13.010981199974911,13.053127339194788,13.094823771808592,13.136070497816323,13.176867517217982,13.217214830013567,13.257112436203078,13.296560335786518,13.335558528763885,13.374107015135179,13.4122057949004,13.449854868059546,13.487054234612621,13.523803894559624,13.560103847900553,13.59595409463541,13.631354634764191,13.666305468286902,13.70080659520354,13.734858015514105,13.768459729218597,13.801611736317014,13.83431403680936,13.866566630695633,13.898369517975834,13.929722698649961,13.960626172718014,13.991079940179995,14.021084001035904,14.05063835528574,14.079743002929503,14.108397943967192,14.13660317839881,14.164358706224352,14.191664527443823,14.218520642057221,14.244927050064547,14.270883751465799,14.296390746260977,14.321448034450084,14.346055616033118,14.370213491010078,14.393921659380966,14.41718012114578,14.439988876304522,14.462347924857191,14.484257266803787,14.505716902144311,14.52672683087876,14.547287053007137,14.567397568529442,14.587058377445674,14.606269479755833,14.625030875459917,14.64334256455793,14.66120454704987,14.678616822935737,14.695579392215532,14.712092254889251,14.728155410956902,14.743768860418475,14.758932603273978,14.773646639523408,14.787910969166763,14.801725592204049,14.815090508635258,14.828005718460396,14.840471221679461,14.852487018292454,14.864053108299373,14.875169491700218,14.88583616849499,14.896053138683692,14.905820402266318,14.915137959242875,14.924005809613355,14.932423953377766,14.9403923905361,14.947911121088362,14.954980145034554,14.96159946237467,14.967769073108716,14.973488977236686,14.978759174758586,14.98357966567441,14.987950449984162,14.991871527687843,14.995342898785449,14.998364563276981,15.000936521162444,15.003058772441831,15.004731317115148,15.005954155182389,15.00672728664356,15.007050711498655,15.006924429747677,15.00634844139063
12,Bahamas,25.81554109624858,25.847928240370901,25.879900622109481,25.91145824146431,25.942601098435393,25.973329193022728,26.003642525226319,26.033541095046161,26.063024902482255,26.092093947534604,26.120748230203205,26.148987750488061,26.176812508389169,26.204222503906529,26.231217737040144,26.25779820779001,26.283963916156132,26.309714862138502,26.335051045737131,26.359972466952009,26.384479125783145,26.408571022230529,26.432248156294168,26.455510527974059,26.478358137270206,26.500790984182601,26.522809068711254,26.544412390856159,26.565600950617316,26.586374747994725,26.606733782988393,26.626678055598308,26.646207565824479,26.665322313666902,26.68402229912558,26.702307522200506,26.720177982891691,26.737633681199124,26.754674617122816,26.771300790662757,26.787512201818952,26.803308850591399,26.818690736980102,26.833657860985053,26.848210222606262,26.862347821843723,26.876070658697436,26.889378733167401,26.902272045253625,26.914750594956097,26.926814382274824,26.938463407209802,26.949697669761036,26.960517169928519,26.97092190771226,26.980911883112249,26.990487096128497,26.99964754676099,27.008393235009745,27.016724160874748,27.024640324356007,27.032141725453513,27.039228364167279,27.045900240497293,27.052157354443565,27.057999706006086,27.063427295184866,27.06844012197989,27.073038186391177,27.077221488418708,27.080990028062498,27.08434380532254,27.087282820198837,27.089807072691382,27.091916562800183,27.093611290525235,27.094891255866546,27.095756458824102,27.096206899397913,27.096242577587983,27.095863493394305,27.095069646816874,27.093861037855699,27.09223766651078,27.090199532782112,27.087746636669696,27.084878978173535,27.081596557293626,27.077899374029972,27.073787428382566,27.069260720351416,27.064319249936524,27.058963017137881,27.053192021955489,27.047006264389349,27.040405744439468,27.033390462105839,27.025960417388461,27.018115610287335,27.009856040802465
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.083503938310045,22.120909492557463,22.157895967268121,22.194463362442036,22.230611678079196,22.266340914179608,22.301651070743269,22.336542147770178,22.371014145260336,22.405067063213746,22.438700901630398,22.471915660510305,22.504711339853461,22.537087939659862,22.569045459929516,22.600583900662418,22.631703261858569,22.662403543517971,22.692684745640616,22.722546868226516,22.751989911275661,22.781013874788059,22.809618758763705,22.837804563202599,22.865571288104743,22.892918933470138,22.919847499298776,22.946356985590668,22.97244739234581,22.998118719564197,23.023370967245835,23.048204135390723,23.072618223998859,23.096613233070247,23.120189162604877,23.143346012602763,23.166083783063893,23.188402473988276,23.210302085375908,23.231782617226788,23.252844069540917,23.273486442318298,23.29370973555892,23.313513949262799,23.332899083429925,23.351865138060298,23.370412113153922,23.388540008710795,23.406248824730916,23.42353856121429,23.440409218160905,23.456860795570776,23.472893293443892,23.488506711780261,23.503701050579878,23.518476309842743,23.532832489568857,23.546769589758224,23.560287610410832,23.573386551526696,23.586066413105808,23.598327195148165,23.610168897653775,23.621591520622633,23.63259506405474,23.6431795279501,23.6533449123087,23.663091217130557,23.672418442415658,23.681326588164012,23.689815654375614,23.697885641050465,23.705536548188565,23.712768375789917,23.71958112385451,23.72597479238236,23.731949381373457,23.7375048908278,23.742641320745395,23.747358671126239,23.751656941970332,23.755536133277676,23.758996245048262,23.762037277282104,23.764659229979191,23.76686210313953,23.768645896763118,23.770010610849955,23.77095624540004,23.771482800413377,23.771590275889956,23.771278671829791,23.770547988232874,23.769398225099202,23.767829382428783,23.765841460221612,23.76343445847769,23.76060837719702,23.757363216379591,23.753698976025419
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.799774809720982,6.8450925802446925,6.8898122812231577,6.9339339126563759,6.9774574745443481,7.020382966887075,7.0627103896845549,7.1044397429367896,7.1455710266437773,7.1861042408055189,7.2260393854220153,7.2653764604932647,7.3041154660192689,7.342256402000026,7.3797992684355371,7.416744065325803,7.4530907926708219,7.4888394504705946,7.5239900387251222,7.5585425574344027,7.5924970065984372,7.6258533862172264,7.6586116962907687,7.6907719368190657,7.7223341078021157,7.7532982092399196,7.7836642411324783,7.8134322034797892,7.8426020962818566,7.8711739195386761,7.8991476732502495,7.9265233574165768,7.9533009720376597,7.9794805171134948,8.0050619926440838,8.0300453986294258,8.0544307350695235,8.0782180019643732,8.1014071993139805,8.1239983271183398,8.1459913853774513,8.1673863740913184,8.1881832932599377,8.2083821428833126,8.2279829229614414,8.2469856334943223,8.265390274481959,8.2831968459243477,8.3004053478214921,8.3170157801733922,8.3330281429800426,8.3484424362414487,8.3632586599576069,8.3774768141285207,8.3910968987541885,8.4041189138346084,8.416542859369784,8.4283687353597116,8.439596541804395,8.4502262787038305,8.4602579460580234,8.4696915438669684,8.4785270721306656,8.4867645308491184,8.4944039200223251,8.501445239650284,8.5078884897329985,8.5137336702704651,8.5189807812626874,8.5236298227096619,8.5276807946113919,8.5311336969678777,8.5339885297791138,8.5362452930451056,8.5379039867658513,8.5389646109413491,8.5394271655716025,8.5392916506566081,8.5385580661963694,8.5372264121908827,8.5352966886401518,8.5327688955441765,8.5296430329029516,8.5259191007164823,8.5215970989847651,8.5166770277078037,8.5111588868855961,8.5050426765181406,8.4983283966054408,8.4910160471474931,8.4831056281443011,8.4745971395958613,8.465490581502177,8.4557859538632485,8.4454832566790703,8.4345824899496478,8.4230836536749791,8.4109867478550626,8.3982917724899018,8.384998727579493
255,Belgium,10.503985185062703,10.533694695781827,10.563082339833027,10.592148117216306,10.62089202793166,10.649314071979095,10.677414249358606,10.705192560070195,10.73264900411386,10.759783581489605,10.786596292197427,10.813087136237327,10.839256113609304,10.865103224313359,10.89062846834949,10.915831845717701,10.940713356417989,10.965273000450356,10.989510777814797,11.01342668851132,11.037020732539917,11.060292909900594,11.083243220593346,11.10587166461818,11.128178241975089,11.150162952664076,11.171825796685141,11.193166774038282,11.214185884723502,11.234883128740799,11.255258506090176,11.275312016771627,11.295043660785158,11.314453438130768,11.333541348808453,11.352307392818217,11.370751570160056,11.388873880833977,11.406674324839972,11.424152902178047,11.441309612848197,11.458144456850428,11.474657434184735,11.49084854485112,11.506717788849583,11.522265166180123,11.53749067684274,11.552394320837438,11.56697609816421,11.58123600882306,11.595174052813988,11.608790230136997,11.622084540792079,11.635056984779242,11.647707562098478,11.660036272749798,11.672043116733192,11.683728094048664,11.695091204696215,11.706132448675842,11.716851825987547,11.72724933663133,11.737324980607191,11.747078757915128,11.756510668555144,11.765620712527239,11.77440888983141,11.782875200467659,11.791019644435984,11.79884222173639,11.806342932368871,11.813521776333431,11.820378753630067,11.826913864258783,11.833127108219575,11.839018485512446,11.844587996137394,11.849835640094419,11.854761417383521,11.859365328004705,11.863647371957962,11.867607549243298,11.871245859860711,11.874562303810205,11.877556881091772,11.880229591705421,11.882580435651143,11.884609412928947,11.886316523538827,11.887701767480785,11.888765144754817,11.889506655360933,11.889926299299123,11.890024076569391,11.889799987171738,11.889254031106161,11.888386208372662,11.887196518971242,11.885684962901898,11.883851540164633
23,Belize,26.291284433544376,26.332657179830875,26.373549702751568,26.413962002306448,26.453894078495527,26.4933459313188,26.532317560776264,26.570808966867922,26.608820149593775,26.646351108953823,26.683401844948065,26.719972357576495,26.756062646839123,26.791672712735945,26.826802555266958,26.861452174432166,26.895621570231569,26.929310742665166,26.962519691732957,26.995248417434937,27.027496919771114,27.059265198741485,27.090553254346048,27.121361086584805,27.151688695457757,27.181536080964904,27.210903243106245,27.239790181881773,27.268196897291499,27.29612338933542,27.323569658013533,27.350535703325839,27.37702152527234,27.403027123853036,27.428552499067926,27.453597650917004,27.47816257940028,27.50224728451775,27.525851766269412,27.548976024655268,27.571620059675318,27.593783871329563,27.615467459618003,27.63667082454063,27.657393966097455,27.677636884288475,27.697399579113686,27.716682050573091,27.735484298666691,27.753806323394485,27.771648124756474,27.789009702752651,27.805891057383025,27.822292188647594,27.838213096546355,27.853653781079309,27.868614242246458,27.883094480047802,27.897094494483341,27.910614285553066,27.92365385325699,27.936213197595109,27.948292318567418,27.959891216173922,27.971009890414621,27.981648341289514,27.991806568798602,28.001484572941877,28.01068235371935,28.019399911131018,28.027637245176876,28.03539435585693,28.042671243171178,28.04946790711962,28.055784347702257,28.061620564919082,28.066976558770104,28.071852329255321,28.07624787637473,28.080163200128332,28.08359830051613,28.086553177538121,28.089027831194308,28.091022261484682,28.092536468409254,28.09357045196802,28.094124212160978,28.09419774898813,28.093791062449476,28.092904152545017,28.091537019274753,28.089689662638676,28.087362082636798,28.084554279269113,28.08126625253562,28.077498002436322,28.073249528971218,28.068520832140308,28.063311911943593,28.057622768381066
53,Benin,25.690292798641313,25.728774725489682,25.766794657195593,25.804352593759045,25.841448535180039,25.878082481458577,25.914254432594653,25.94996438858827,25.985212349439433,26.019998315148136,26.054322285714381,26.088184261138171,26.121584241419495,26.154522226558367,26.186998216554777,26.219012211408732,26.250564211120228,26.281654215689262,26.31228222511584,26.342448239399964,26.372152258541625,26.401394282540828,26.430174311397572,26.458492345111861,26.486348383683691,26.513742427113062,26.540674475399971,26.567144528544429,26.593152586546424,26.618698649405964,26.643782717123038,26.668404789697661,26.692564867129825,26.71626294941953,26.739499036566777,26.762273128571564,26.784585225433894,26.806435327153768,26.827823433731179,26.848749545166132,26.86921366145863,26.88921578260867,26.90875590861625,26.927834039481375,26.946450175204035,26.964604315784243,26.982296461221988,26.999526611517279,27.016294766670107,27.03260092668048,27.048445091548395,27.063827261273854,27.078747435856851,27.093205615297389,27.107201799595469,27.120735988751093,27.133808182764259,27.146418381634962,27.158566585363211,27.170252793949004,27.181477007392335,27.192239225693211,27.202539448851624,27.212377676867579,27.221753909741079,27.23066814747212,27.239120390060698,27.247110637506825,27.25463888981049,27.2617051469717,27.268309408990447,27.274451675866739,27.280131947600569,27.285350224191944,27.29010650564086,27.294400791947321,27.298233083111317,27.30160337913286,27.304511680011942,27.306957985748568,27.308942296342735,27.310464611794441,27.311524932103691,27.312123257270486,27.312259587294818,27.311933922176692,27.311146261916107,27.309896606513067,27.308184955967569,27.306011310279612,27.303375669449192,27.300278033476321,27.296718402360987,27.292696776103199,27.288213154702945,27.283267538160239,27.277859926475074,27.27199031964745,27.265658717677368,27.258865120564828
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.392944386510131,16.434490452274581,16.475633254463567,16.516372793077085,16.556709068115143,16.596642079577737,16.636171827464867,16.67529831177653,16.714021532512728,16.752341489673462,16.790258183258732,16.827771613268535,16.86488177970288,16.901588682561755,16.937892321845169,16.973792697553115,17.009289809685598,17.044383658242616,17.07907424322417,17.113361564630257,17.147245622460883,17.180726416716045,17.213803947395743,17.246478214499973,17.278749218028739,17.310616957982042,17.34208143435988,17.373142647162251,17.403800596389164,17.434055282040607,17.463906704116589,17.493354862617103,17.522399757542154,17.55104138889174,17.579279756665862,17.607114860864517,17.634546701487711,17.661575278535441,17.688200592007707,17.714422641904505,17.74024142822584,17.76565695097171,17.790669210142116,17.815278205737055,17.839483937756537,17.863286406200547,17.886685611069097,17.90968155236218,17.932274230079798,17.954463644221953,17.976249794788643,17.997632681779866,18.018612305195628,18.039188665035926,18.05936176130076,18.079131593990127,18.098498163104029,18.117461468642468,18.136021510605442,18.154178288992949,18.171931803804998,18.189282055041577,18.206229042702695,18.222772766788346,18.238913227298532,18.254650424233255,18.269984357592513,18.284915027376304,18.299442433584634,18.3135665762175,18.327287455274902,18.340605070756837,18.353519422663307,18.366030510994314,18.378138335749856,18.389842896929931,18.401144194534549,18.412042228563696,18.422536999017382,18.4326285058956,18.442316749198355,18.451601728925645,18.460483445077472,18.468961897653831,18.477037086654729,18.484709012080163,18.491977673930133,18.498843072204636,18.505305206903675,18.511364078027249,18.517019685575359,18.522272029548002,18.527121109945188,18.531566926766903,18.535609480013157,18.539248769683944,18.542484795779266,18.545317558299125,18.547747057243519,18.549773292612446
19,Bolivia (Plurinational State of),18.063033973481016,18.117058090293888,18.170417187064416,18.223111263792589,18.275140320478407,18.326504357121877,18.377203373722992,18.427237370281759,18.476606346798174,18.525310303272235,18.573349239703951,18.620723156093312,18.667432052440319,18.713475928744977,18.75885478500728,18.803568621227235,18.847617437404839,18.891001233540088,18.933720009632992,18.975773765683542,19.017162501691736,19.057886217657583,19.097944913581074,19.137338589462217,19.176067245301009,19.214130881097446,19.251529496851539,19.288263092563277,19.324331668232659,19.359735223859694,19.394473759444374,19.428547274986705,19.461955770486686,19.494699245944311,19.526777701359592,19.558191136732518,19.588939552063088,19.619022947351311,19.648441322597179,19.677194677800699,19.705283012961868,19.732706328080681,19.75946462315715,19.785557898191264,19.810986153183023,19.835749388132434,19.859847603039491,19.883280797904199,19.906048972726555,19.928152127506557,19.949590262244215,19.970363376939517,19.990471471592464,20.009914546203063,20.028692600771308,20.046805635297204,20.064253649780749,20.081036644221939,20.097154618620785,20.112607572977275,20.127395507291411,20.141518421563198,20.154976315792631,20.167769189979715,20.179897044124449,20.191359878226827,20.20215769228686,20.212290486304539,20.221758260279863,20.230561014212839,20.238698748103459,20.246171461951732,20.252979155757654,20.25912182952122,20.264599483242442,20.269412116921309,20.273559730557821,20.277042324151985,20.279859897703794,20.282012451213255,20.283499984680365,20.284322498105119,20.28447999148753,20.283972464827585,20.282799918125285,20.280962351380637,20.278459764593634,20.275292157764284,20.271459530892582,20.266961883978524,20.261799217022123,20.255971530023366,20.249478822982255,20.242321095898795,20.234498348772981,20.226010581604818,20.216857794394304,20.207039987141435,20.196557159846222,20.185409312508654
80,Bosnia and Herzegovina,9.5837728303457403,9.6187221840550521,9.6532901627119543,9.6874767663164523,9.7212819948685407,9.7547058483682232,9.7877483268154961,9.8204094302103648,9.852689158552824,9.884587511842879,9.9161044900805244,9.9472400932657621,9.977994321398592,10.008367174479016,10.038358652507032,10.06796875548264,10.097197483405841,10.126044836276636,10.154510814095023,10.182595416861002,10.210298644574573,10.237620497235739,10.264560974844496,10.291120077400846,10.31729780490479,10.343094157356326,10.368509134755453,10.393542737102175,10.418194964396488,10.442465816638395,10.466355293827892,10.489863395964985,10.512990123049669,10.535735475081946,10.558099452061814,10.580082053989278,10.601683280864332,10.62290313268698,10.643741609457219,10.664198711175054,10.684274437840479,10.703968789453498,10.723281766014111,10.742213367522314,10.76076359397811,10.7789324453815,10.796719921732482,10.814126023031056,10.831150749277223,10.847794100470983,10.864056076612336,10.879936677701281,10.895435903737818,10.910553754721949,10.925290230653673,10.93964533153299,10.953619057359898,10.9672114081344,10.980422383856492,10.99325198452618,11.005700210143459,11.017767060708332,11.029452536220795,11.040756636680854,11.051679362088503,11.062220712443747,11.07238068774658,11.08215928799701,11.09155651319503,11.100572363340644,11.109206838433849,11.117459938474649,11.12533166346304,11.132822013399025,11.1399309882826,11.146658588113773,11.153004812892535,11.15896966261889,11.164553137292838,11.169755236914378,11.174575961483511,11.179015311000237,11.183073285464555,11.186749884876466,11.190045109235969,11.192958958543066,11.195491432797755,11.197642532000039,11.199412256149913,11.20080060524738,11.201807579292439,11.202433178285093,11.202677402225337,11.202540251113176,11.202021724948604,11.201121823731629,11.199840547462244,11.198177896140454,11.196133869766253,11.193708468339649
20,Botswana,21.42937794200644,21.490222168723282,21.550454576325613,21.610075164813448,21.669083934186773,21.727480884445598,21.785266015589919,21.842439327619729,21.89900082053504,21.954950494335844,22.010288349022147,22.065014384593944,22.119128601051234,22.172630998394023,22.225521576622306,22.277800335736085,22.329467275735361,22.38052239662013,22.430965698390395,22.480797181046157,22.530016844587415,22.57862468901417,22.626620714326414,22.674004920524162,22.720777307607399,22.766937875576136,22.812486624430363,22.857423554170094,22.901748664795317,22.945461956306033,22.98856342870225,23.031053081983956,23.072930916151162,23.114196931203864,23.154851127142059,23.194893503965751,23.234324061674936,23.273142800269621,23.311349719749799,23.348944820115474,23.385928101366645,23.422299563503309,23.458059206525469,23.493207030433126,23.52774303522628,23.56166722090493,23.594979587469069,23.627680134918712,23.659768863253845,23.691245772474478,23.722110862580607,23.752364133572225,23.782005585449344,23.811035218211956,23.839453031860067,23.867259026393672,23.89445320181277,23.921035558117367,23.947006095307458,23.972364813383045,23.997111712344129,24.021246792190706,24.044770052922779,24.067681494540349,24.089981117043415,24.111668920431978,24.13274490470603,24.153209069865586,24.173061415910631,24.192301942841176,24.210930650657218,24.228947539358749,24.246352608945781,24.263145859418305,24.27932729077633,24.294896903019847,24.309854696148857,24.324200670163368,24.337934825063371,24.351057160848871,24.363567677519868,24.375466375076357,24.386753253518343,24.397428312845825,24.407491553058804,24.41694297415728,24.425782576141245,24.434010359010713,24.441626322765671,24.448630467406129,24.455022792932084,24.460803299343528,24.465971986640469,24.470528854822909,24.474473903890846,24.477807133844276,24.480528544683199,24.482638136407619,24.484135909017539,24.485021862512951
21,Brazil,22.018782520712289,22.058518496614642,22.097806058322973,22.136645205837272,22.175035939157549,22.212978258283798,22.250472163216024,22.287517653954225,22.324114730498398,22.360263392848545,22.39596364100467,22.431215474966763,22.466018894734834,22.500373900308876,22.534280491688897,22.567738668874892,22.600748431866858,22.633309780664799,22.665422715268718,22.697087235678605,22.72830334189447,22.759071033916307,22.789390311744121,22.81926117537791,22.848683624817671,22.877657660063406,22.906183281115119,22.9342604879728,22.961889280636459,22.989069659106089,23.015801623381698,23.042085173463281,23.067920309350836,23.093307031044365,23.118245338543872,23.142735231849347,23.1667767109608,23.190369775878224,23.213514426601627,23.236210663131004,23.258458485466353,23.280257893607676,23.301608887554977,23.322511467308246,23.342965632867493,23.362971384232711,23.382528721403908,23.401637644381079,23.420298153164222,23.438510247753339,23.456273928148434,23.473589194349497,23.490456046356538,23.50687448416955,23.522844507788541,23.538366117213506,23.553439312444443,23.568064093481354,23.582240460324243,23.5959684129731,23.609247951427935,23.622079075688742,23.634461785755526,23.646396081628286,23.657881963307016,23.668919430791721,23.679508484082405,23.689649123179056,23.699341348081685,23.708585158790285,23.717380555304864,23.725727537625417,23.733626105751942,23.741076259684441,23.748077999422918,23.754631324967363,23.760736236317786,23.766392733474181,23.771600816436553,23.776360485204901,23.780671739779219,23.784534580159512,23.787949006345784,23.790915018338023,23.79343261613624,23.795501799740428,23.797122569150595,23.798294924366736,23.799018865388849,23.799294392216936,23.799121504851001,23.798500203291034,23.797430487537046,23.795912357589028,23.793945813446989,23.791530855110924,23.788667482580831,23.785355695856712,23.781595494938571,23.777386879826402
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
