174,Portugal,15.583721114449855,15.636802741677823,15.689947406934801,15.743155110220792,15.796425851535796,15.849759630879809,15.903156448252837,15.956616303654876,16.010139197085927,16.06372512854599,16.117374098035061,16.171086105553147,16.224861151100246,16.278699234676356,16.332600356281478,16.386564515915612,16.440591713578755,16.494681949270912,16.548835222992082,16.603051534742264,16.657330884521457,16.711673272329662,16.766078698166879,16.820547162033105,16.875078663928345,16.929673203852598,16.984330781805863,17.039051397788139,17.093835051799427,17.148681743839724,17.203591473909036,17.25856424200736,17.313600048134695,17.368698892291043,17.423860774476402,17.479085694690774,17.534373652934153,17.589724649206548,17.645138683507955,17.700615755838374,17.756155866197805,17.811759014586247,17.867425201003698,17.923154425450164,17.978946687925642,18.034801988430132,18.090720326963634,18.146701703526148,18.202746118117673,18.258853570738207,18.315024061387756,18.371257590066318,18.427554156773891,18.483913761510475,18.540336404276069,18.596822085070677,18.653370803894298,18.70998256074693,18.766657355628574,18.82339518853923,18.880196059478898,18.937059968447578,18.993986915445266,19.050976900471969,19.108029923527685,19.165145984612412,19.222325083726151,19.279567220868898,19.336872396040661,19.394240609241436,19.451671860471222,19.509166149730021,19.566723477017831,19.624343842334653,19.682027245680487,19.73977368705533,19.797583166459187,19.855455683892057,19.913391239353938,19.971389832844832,20.029451464364733,20.08757613391365,20.145763841491579,20.20401458709852,20.262328370734473,20.320705192399437,20.379145052093413,20.437647949816402,20.496213885568398,20.55484285934941,20.613534871159434,20.67228992099847,20.731108008866514,20.789989134763573,20.848933298689644,20.907940500644727,20.967010740628822,21.026144018641929,21.085340334684048,21.144599688755179
179,Qatar,27.654492064633864,27.71276320692937,27.771451994978683,27.830558428781814,27.890082508338754,27.950024233649508,28.010383604714072,28.071160621532453,28.132355284104641,28.193967592430646,28.255997546510457,28.318445146344086,28.381310391931525,28.444593283272777,28.50829382036784,28.572412003216719,28.636947831819406,28.701901306175909,28.767272426286222,28.833061192150346,28.899267603768287,28.965891661140034,29.032933364265599,29.100392713144974,29.168269707778162,29.23656434816516,29.305276634305972,29.374406566200594,29.443954143849034,29.51391936725128,29.584302236407343,29.655102751317216,29.726320911980903,29.797956718398403,29.87001017056971,29.942481268494834,30.015370012173769,30.088676401606516,30.162400436793074,30.23654211773345,30.311101444427631,30.38607841687563,30.461473035077436,30.537285299033059,30.613515208742491,30.690162764205738,30.767227965422794,30.844710812393668,30.922611305118352,31.000929443596846,31.07966522782915,31.158818657815271,31.238389733555206,31.318378455048947,31.398784822296506,31.479608835297874,31.560850494053057,31.642509798562049,31.724586748824855,31.807081344841471,31.889993586611904,31.973323474136144,32.057071007414201,32.141236186446072,32.225819011231749,32.31081948177124,32.396237598064545,32.482073360111663,32.568326767912595,32.654997821467333,32.742086520775885,32.829592865838251,32.91751685665443,33.005858493224423,33.094617775548222,33.183794703625843,33.273389277457269,33.36340149704251,33.453831362381564,33.544678873474425,33.635944030321099,33.727626832921587,33.819727281275895,33.912245375384003,34.005181115245932,34.098534500861675,34.192305532231224,34.286494209354579,34.381100532231756,34.476124500862745,34.571566115247549,34.667425375386159,34.763702281278583,34.86039683292482,34.957509030324871,35.055038873478729,35.1529863623864,35.251351497047892,35.350134277463191,35.449334703632296
183,Romania,10.403086136732146,10.467817750411209,10.532768273903134,10.597937707207914,10.663326050325557,10.728933303256058,10.794759465999419,10.860804538555641,10.92706852092472,10.99355141310666,11.060253215101461,11.127173926909119,11.194313548529639,11.261672079963017,11.329249521209253,11.39704587226835,11.465061133140308,11.533295303825124,11.6017483843228,11.670420374633336,11.73931127475673,11.808421084692984,11.8777498044421,11.947297434004073,12.017063973378907,12.087049422566597,12.15725378156715,12.227677050380562,12.298319229006834,12.369180317445965,12.440260315697955,12.511559223762804,12.583077041640514,12.654813769331083,12.726769406834514,12.798943954150799,12.871337411279947,12.943949778221954,13.016781054976821,13.089831241544548,13.163100337925133,13.236588344118578,13.310295260124885,13.384221085944048,13.458365821576074,13.532729467020955,13.607312022278702,13.682113487349302,13.757133862232765,13.832373146929086,13.907831341438268,13.983508445760309,14.059404459895209,14.135519383842968,14.21185321760359,14.288405961177068,14.365177614563407,14.442168177762603,14.519377650774661,14.596806033599579,14.674453326237357,14.752319528687993,14.830404640951489,14.908708663027843,14.987231594917059,15.065973436619133,15.144934188134069,15.22411384946186,15.303512420602514,15.383129901556027,15.462966292322399,15.543021592901631,15.623295803293722,15.703788923498674,15.784500953516485,15.865431893347154,15.946581742990684,16.027950502447073,16.109538171716324,16.191344750798429,16.273370239693399,16.355614638401224,16.438077946921911,16.52076016525546,16.603661293401863,16.686781331361129,16.770120279133256,16.853678136718237,16.937454904116084,17.021450581326786,17.105665168350352,17.190098665186774,17.274751071836054,17.359622388298199,17.444712614573199,17.530021750661057,17.61554979656178,17.701296752275361,17.787262617801801,17.873447393141099
185,Russian Federation,5.3731741861106395,5.448938839033735,5.5247436076709224,5.6005884920222018,5.676473492087573,5.7523986078670353,5.8283638393605894,5.9043691865682355,5.9804146494899735,6.0565002281258025,6.1326259224757234,6.2087917325397362,6.2849976583178409,6.3612436998100366,6.4375298570163242,6.5138561299367037,6.5902225185711751,6.6666290229197376,6.7430756429823919,6.8195623787591382,6.8960892302499763,6.9726561974549055,7.0492632803739266,7.1259104790070396,7.2025977933542444,7.2793252234155403,7.3560927691909281,7.4329004306804078,7.5097482078839795,7.5866361008016421,7.6635641094333966,7.740532233779243,7.8175404738391814,7.8945888296132107,7.971677301101332,8.048805888303546,8.1259745912198493,8.2031834098502472,8.2804323441947343,8.3577213942533159,8.4350505600259851,8.5124198415127506,8.5898292387136035,8.667278751628551,8.7447683802575877,8.822298124600719,8.8998679846579396,8.9774779604292547,9.0551280519146573,9.1328182591141562,9.2105485820277426,9.2883190206554236,9.3661295749971938,9.4439802450530586,9.5218710308230126,9.5998019323070611,9.6777729495051972,9.7557840824174296,9.8338353310437494,9.9119266953841638,9.9900581754386675,10.068229771207266,10.146441482689953,10.224693309886735,10.302985252797605,10.381317311422571,10.459689485761624,10.538101775814772,10.616554181582009,10.69504670306334,10.773579340258761,10.852152093168277,10.93076496179188,11.009417946129579,11.088111046181366,11.166844261947247,11.245617593427218,11.324431040621283,11.403284603529437,11.482178282151686,11.561112076488023,11.640085986538455,11.719100012302976,11.79815415378159,11.877248410974294,11.956382783881093,12.035557272501981,12.114771876836963,12.194026596886033,12.273321432649199,12.352656384126453,12.432031451317801,12.511446634223239,12.590901932842771,12.670397347176392,12.749932877224108,12.829508522985911,12.909124284461811,12.988780161651798,13.06847615455588
184,Rwanda,20.543466774994023,20.594139633513233,20.645014042532708,20.696090002052447,20.747367512072451,20.798846572592723,20.850527183613256,20.902409345134057,20.954493057155119,21.006778319676449,21.059265132698041,21.1119534962199,21.164843410242021,21.21793487476441,21.271227889787063,21.324722455309981,21.378418571333164,21.432316237856607,21.486415454880319,21.540716222404296,21.59521854042854,21.649922408953046,21.704827827977816,21.759934797502854,21.815243317528154,21.870753388053721,21.92646500907955,21.982378180605647,22.038492902632008,22.09480917515863,22.151326998185521,22.208046371712676,22.264967295740096,22.32208977026778,22.379413795295729,22.436939370823943,22.494666496852425,22.552595173381167,22.610725400410175,22.66905717793945,22.727590505968987,22.786325384498792,22.845261813528857,22.904399793059191,22.96373932308979,23.02328040362065,23.083023034651774,23.14296721618317,23.203112948214823,23.263460230746748,23.324009063778931,23.384759447311382,23.445711381344097,23.50686486587708,23.568219900910325,23.629776486443838,23.691534622477612,23.753494309011653,23.815655546045956,23.878018333580528,23.94058267161536,24.00334856015046,24.066315999185825,24.129484988721455,24.192855528757349,24.256427619293508,24.320201260329931,24.384176451866619,24.448353193903571,24.512731486440792,24.577311329478274,24.642092723016024,24.707075667054035,24.772260161592314,24.837646206630854,24.903233802169662,24.969022948208732,25.035013644748069,25.101205891787671,25.167599689327535,25.23419503736767,25.300991935908062,25.367990384948726,25.435190384489648,25.502591934530841,25.570195035072295,25.637999686114014,25.706005887656001,25.77421363969825,25.842622942240766,25.911233795283543,25.980046198826589,26.049060152869899,26.11827565741347,26.187692712457309,26.257311318001413,26.327131474045782,26.397153180590415,26.467376437635313,26.537801245180475
191,Saint Vincent and the Grenadines,26.806524134464389,26.843204914038886,26.880012142963587,26.916945821238503,26.954005948863625,26.991192525838954,27.028505552164493,27.065945027840243,27.103510952866202,27.141203327242366,27.179022150968741,27.216967424045325,27.255039146472118,27.293237318249119,27.331561939376328,27.370013009853746,27.408590529681376,27.447294498859215,27.486124917387258,27.525081785265513,27.56416510249398,27.603374869072649,27.64271108500153,27.682173750280619,27.721762864909923,27.761478428889429,27.801320442219144,27.84128890489907,27.881383816929201,27.921605178309548,27.9619529890401,28.00242724912086,28.043027958551829,28.083755117333009,28.124608725464395,28.165588782945992,28.206695289777794,28.247928245959812,28.289287651492035,28.330773506374463,28.372385810607103,28.414124564189951,28.455989767123015,28.49798141940628,28.540099521039753,28.582344072023439,28.624715072357336,28.667212522041435,28.709836421075746,28.752586769460265,28.795463567194997,28.838466814279933,28.881596510715081,28.924852656500434,28.968235251636003,29.011744296121773,29.055379789957755,29.099141733143945,29.143030125680347,29.187044967566955,29.231186258803771,29.275453999390798,29.319848189328031,29.364368828615479,29.409015917253129,29.45378945524099,29.49868944257906,29.543715879267342,29.588868765305829,29.634148100694528,29.679553885433432,29.725086119522548,29.770744802961872,29.816529935751404,29.862441517891142,29.908479549381092,29.954644030221253,30.000934960411623,30.047352339952198,30.093896168842981,30.14056644708398,30.18736317467518,30.234286351616593,30.281335977908213,30.328512053550046,30.375814578542084,30.42324355288433,30.470798976576784,30.518480849619451,30.566289172012326,30.614223943755409,30.662285164848697,30.710472835292197,30.75878695508591,30.807227524229827,30.855794542723956,30.90448801056829,30.953307927762836,31.00225429430759,31.05132711020255
244,Samoa,26.453507049541255,26.485205518834011,26.517132853308773,26.549289052965555,26.581674117804354,26.614288047825163,26.647130843027984,26.680202503412819,26.71350302897967,26.747032419728534,26.780790675659407,26.814777796772301,26.848993783067208,26.883438634544124,26.918112351203057,26.953014933044003,26.988146380066961,27.023506692271937,27.059095869658918,27.09491391222792,27.130960819978938,27.167236592911966,27.203741231027006,27.24047473432406,27.27743710280313,27.314628336464214,27.352048435307307,27.38969739933242,27.427575228539546,27.465681922928681,27.504017482499833,27.542581907252998,27.581375197188176,27.620397352305371,27.659648372604572,27.699128258085793,27.73883700874903,27.778774624594277,27.818941105621537,27.85933645183081,27.8999606632221,27.940813739795402,27.981895681550714,28.023206488488047,28.064746160607392,28.106514697908747,28.148512100392118,28.190738368057502,28.2331935009049,28.275877498934314,28.318790362145734,28.361932090539174,28.405302684114631,28.448902142872097,28.492730466811576,28.536787655933068,28.581073710236577,28.625588629722099,28.67033241438963,28.715305064239182,28.760506579270746,28.80593695948432,28.851596204879911,28.897484315457515,28.943601291217131,28.989947132158765,29.036521838282404,29.083325409588063,29.130357846075739,29.177619147745425,29.225109314597123,29.272828346630835,29.320776243846563,29.368953006244304,29.417358633824055,29.465993126585825,29.514856484529609,29.563948707655403,29.613269795963213,29.662819749453035,29.712598568124871,29.762606251978724,29.812842801014583,29.863308215232461,29.914002494632356,29.964925639214261,30.016077648978179,30.06745852392411,30.119068264052057,30.170906869362017,30.222974339853987,30.275270675527977,30.327795876383981,30.380549942421993,30.433532873642022,30.486744670044065,30.54018533162812,30.593854858394192,30.647753250342269,30.701880507472367
193,Sao Tome and Principe,26.21165131456948,26.24016765310175,26.269059497602584,26.298326848071984,26.327969704509947,26.357988066916477,26.388381935291569,26.419151309635229,26.450296189947451,26.48181657622824,26.513712468477596,26.545983866695511,26.578630770881997,26.611653181037042,26.645051097160657,26.678824519252831,26.712973447313576,26.747497881342884,26.782397821340755,26.817673267307192,26.853324219242193,26.88935067714576,26.92575264101789,26.962530110858587,26.999683086667851,27.037211568445674,27.075115556192067,27.11339504990702,27.152050049590542,27.191080555242625,27.230486566863277,27.270268084452489,27.310425108010271,27.350957637536617,27.391865673031525,27.433149214495,27.474808261927038,27.516842815327642,27.55925287469681,27.602038440034544,27.645199511340842,27.688736088615705,27.732648171859136,27.776935761071126,27.821598856251686,27.866637457400806,27.912051564518496,27.957841177604745,28.004006296659565,28.050546921682947,28.097463052674893,28.144754689635405,28.192421832564481,28.240464481462123,28.288882636328328,28.3376762971631,28.386845463966438,28.436390136738336,28.486310315478804,28.536606000187831,28.587277190865429,28.638323887511586,28.689746090126313,28.7415437987096,28.793717013261457,28.846265733781877,28.89918996027086,28.95248969272841,29.006164931154522,29.060215675549202,29.114641925912444,29.169443682244253,29.224620944544625,29.280173712813564,29.33610198705107,29.392405767257134,29.449085053431769,29.506139845574964,29.563570143686729,29.621375947767056,29.679557257815947,29.738114073833401,29.797046395819425,29.856354223774012,29.916037557697162,29.976096397588879,30.036530743449159,30.097340595278006,30.158525953075419,30.220086816841391,30.282023186575934,30.344335062279036,30.407022443950709,30.470085331590941,30.533523725199743,30.597337624777104,30.661527030323036,30.726091941837531,30.791032359320589,30.856348282772213
194,Saudi Arabia,26.402310325294426,26.46481802306285,26.527608562234391,26.590681942809052,26.654038164786833,26.71767722816773,26.781599132951747,26.845803879138884,26.910291466729138,26.975061895722511,27.040115166119001,27.105451277918611,27.171070231121341,27.236972025727187,27.303156661736153,27.36962413914824,27.436374457963442,27.503407618181765,27.570723619803204,27.638322462827762,27.706204147255441,27.774368673086236,27.842816040320152,27.911546248957187,27.980559298997338,28.04985519044061,28.119433923286998,28.189295497536506,28.259439913189134,28.329867170244878,28.400577268703742,28.471570208565726,28.542845989830827,28.614404612499047,28.686246076570384,28.758370382044841,28.830777528922418,28.903467517203111,28.976440346886925,29.049696017973858,29.123234530463908,29.197055884357077,29.271160079653363,29.345547116352769,29.420216994455295,29.495169713960937,29.570405274869699,29.645923677181582,29.72172492089658,29.797809006014699,29.874175932535934,29.950825700460289,30.027758309787764,30.104973760518355,30.182472052652066,30.260253186188898,30.338317161128845,30.416663977471913,30.495293635218097,30.574206134367401,30.653401474919825,30.732879656875365,30.812640680234026,30.892684544995806,30.973011251160703,31.053620798728719,31.134513187699852,31.215688418074105,31.297146489851478,31.378887403031968,31.460911157615577,31.543217753602306,31.625807190992152,31.708679469785118,31.7918345899812,31.875272551580402,31.958993354582724,32.042996998988166,32.12728348479672,32.211852812008395,32.29670498062319,32.381839990641105,32.467257842062139,32.552958534886294,32.638942069113561,32.725208444743949,32.811757661777456,32.898589720214083,32.985704620053824,33.073102361296691,33.160782943942671,33.248746367991778,33.336992633443984,33.425521740299331,33.514333688557784,33.603428478219364,33.692806109284049,33.782466581751869,33.872409895622795,33.962636050896847
195,Senegal,27.170958843706835,27.222717713494511,27.274582661953819,27.326553689084754,27.378630794887322,27.430813979361517,27.48310324250734,27.535498584324795,27.588000004813882,27.640607503974596,27.693321081806943,27.746140738310917,27.799066473486523,27.852098287333757,27.905236179852622,27.958480151043116,28.011830200905237,28.06528632943899,28.118848536644375,28.172516822521388,28.226291187070032,28.280171630290305,28.334158152182209,28.388250752745741,28.442449431980904,28.496754189887696,28.551165026466119,28.605681941716167,28.66030493563785,28.715034008231161,28.769869159496103,28.824810389432674,28.879857698040876,28.935011085320706,28.990270551272168,29.045636095895258,29.101107719189979,29.156685421156329,29.212369201794306,29.268159061103916,29.324054999085156,29.380057015738025,29.436165111062525,29.492379285058654,29.548699537726414,29.605125869065802,29.661658279076821,29.718296767759469,29.775041335113748,29.831891981139652,29.888848705837191,29.945911509206358,30.003080391247156,30.060355351959583,30.117736391343641,30.175223509399327,30.232816706126645,30.290515981525591,30.348321335596165,30.406232768338374,30.464250279752207,30.522373869837672,30.580603538594769,30.638939286023493,30.69738111212385,30.755929016895834,30.81458300033945,30.873343062454694,30.93220920324157,30.99118142270007,31.050259720830208,31.109444097631968,31.168734553105363,31.228131087250386,31.28763370006704,31.347242391555323,31.406957161715237,31.466778010546779,31.526704938049953,31.586737944224755,31.646877029071184,31.707122192589249,31.767473434778939,31.82793075564026,31.888494155173213,31.949163633377793,32.009939190254002,32.070820825801846,32.131808540021318,32.192902332912418,32.254102204475146,32.315408154709509,32.3768201836155,32.438338291193119,32.499962477442367,32.561692742363249,32.623529085955752,32.685471508219898,32.747520009155664,32.809674588763066
197,Sierra Leone,26.794518154096547,26.837595891926881,26.880909262349043,26.924458265363036,26.96824290096886,27.012263169166513,27.056519069955996,27.101010603337311,27.145737769310454,27.190700567875428,27.23589899903223,27.281333062780863,27.327002759121328,27.37290808805362,27.419049049577744,27.465425643693699,27.512037870401478,27.558885729701093,27.605969221592535,27.653288346075808,27.700843103150913,27.748633492817845,27.796659515076609,27.844921169927204,27.893418457369627,27.942151377403881,27.991119930029964,28.040324115247877,28.089763933057622,28.139439383459194,28.189350466452598,28.239497182037834,28.289879530214897,28.340497510983791,28.391351124344514,28.442440370297067,28.493765248841452,28.545325759977665,28.597121903705709,28.649153680025584,28.701421088937288,28.753924130440822,28.806662804536185,28.859637111223378,28.912847050502403,28.966292622373256,29.01997382683594,29.073890663890456,29.128043133536799,29.182431235774974,29.237054970604976,29.291914338026807,29.347009338040472,29.402339970645965,29.457906235843289,29.513708133632445,29.569745664013428,29.626018826986243,29.682527622550886,29.73927205070736,29.796252111455665,29.853467804795798,29.910919130727763,29.968606089251558,30.026528680367182,30.084686904074637,30.14308076037392,30.201710249265034,30.260575370747979,30.319676124822752,30.379012511489357,30.438584530747793,30.498392182598057,30.558435467040152,30.618714384074075,30.679228933699829,30.739979115917414,30.800964930726828,30.862186378128069,30.923643458121145,30.985336170706049,31.047264515882784,31.109428493651347,31.171828104011741,31.234463346963967,31.29733422250802,31.360440730643905,31.423782871371621,31.487360644691165,31.55117405060254,31.615223089105744,31.679507760200778,31.744028063887644,31.808784000166337,31.873775569036862,31.939002770499219,32.004465604553403,32.070164071199414,32.136098170437265,32.202267902266939
199,Slovakia,8.9362868313187782,9.0113527596106646,9.0863602238010976,9.1613092238900702,9.2361997598775876,9.3110318317636498,9.3858054395482533,9.4605205832314017,9.5351772628130931,9.6097754782933293,9.6843152296721087,9.7587965169494293,9.8332193401252965,9.9075836991997051,9.9818895941726566,10.056137025044155,10.130325991814194,10.204456494482777,10.278528533049904,10.352542107515575,10.426497217879788,10.500393864142547,10.574232046303848,10.648011764363691,10.72173301832208,10.795395808179011,10.869000133934485,10.942545995588505,11.016033393141067,11.089462326592171,11.162832795941821,11.236144801190013,11.309398342336749,11.382593419382028,11.45573003232585,11.528808181168218,11.601827865909128,11.67478908654858,11.747691843086578,11.820536135523119,11.893321963858202,11.966049328091831,12.038718228224003,12.111328664254716,12.183880636183975,12.256374144011776,12.32880918773812,12.40118576736301,12.473503882886442,12.545763534308417,12.617964721628937,12.690107444848,12.762191703965605,12.834217498981756,12.90618482989645,12.978093696709685,13.049944099421467,13.12173603803179,13.193469512540656,13.265144522948068,13.336761069254022,13.408319151458519,13.479818769561561,13.551259923563144,13.622642613463274,13.693966839261947,13.765232600959159,13.83643989855492,13.907588732049222,13.978679101442067,14.049711006733457,14.12068444792339,14.191599425011866,14.262455937998887,14.333253986884451,14.403993571668556,14.474674692351208,14.545297348932401,14.615861541412137,14.68636726979042,14.756814534067244,14.827203334242611,14.897533670316523,14.967805542288978,15.038018950159977,15.10817389392952,15.178270373597606,15.248308389164233,15.318287940629407,15.388209027993122,15.458071651255381,15.527875810416186,15.597621505475532,15.667308736433421,15.736937503289855,15.806507806044831,15.876019644698353,15.945473019250418,16.014867929701023,16.084204376050177
198,Slovenia,9.1832318145695329,9.2421632673716019,9.3014552573304421,9.3611077844460553,9.4211208487184379,9.4814944501475935,9.5422285887335185,9.6033232644762201,9.6647784773756893,9.7265942274319315,9.7887705146449449,9.8513073390147312,9.914204700541287,9.9774625992246158,10.041081035064714,10.105060008061589,10.169399518215231,10.234099565525646,10.299160149992833,10.364581271616792,10.430362930397521,10.496505126335023,10.563007859429295,10.629871129680343,10.697094937088158,10.764679281652747,10.832624163374106,10.900929582252239,10.969595538287141,11.038622031478816,11.108009061827261,11.177756629332482,11.24786473399447,11.318333375813232,11.389162554788765,11.460352270921071,11.531902524210146,11.603813314655994,11.676084642258612,11.748716507018006,11.821708908934168,11.895061848007103,11.968775324236809,12.042849337623288,12.117283888166536,12.192078975866558,12.267234600723349,12.342750762736916,12.418627461907251,12.494864698234359,12.571462471718238,12.64842078235889,12.725739630156312,12.803419015110507,12.881458937221471,12.959859396489211,13.038620392913719,13.117741926495,13.197223997233053,13.277066605127878,13.357269750179473,13.437833432387841,13.518757651752978,13.600042408274891,13.681687701953573,13.763693532789027,13.846059900781253,13.928786805930251,14.011874248236019,14.09532222769856,14.17913074431787,14.263299798093957,14.347829389026812,14.432719517116439,14.517970182362838,14.603581384766009,14.689553124325951,14.775885401042665,14.862578214916148,14.949631565946408,15.037045454133436,15.124819879477236,15.212954841977808,15.301450341635153,15.390306378449267,15.479522952420155,15.569100063547811,15.659037711832244,15.749335897273445,15.839994619871419,15.931013879626164,16.022393676537682,16.114134010605969,16.20623488183103,16.29869629021286,16.391518235751466,16.484700718446838,16.578243738298987,16.672147295307905,16.766411389473596
25,Solomon Islands,27.4462352834637,27.483939930248866,27.521886242267431,27.56007421951939,27.598503862004748,27.637175169723506,27.67608814267566,27.71524278086121,27.754639084280157,27.794277052932504,27.834156686818247,27.874277985937386,27.914640950289922,27.955245579875857,27.996091874695193,28.037179834747921,28.078509460034049,28.120080750553569,28.161893706306493,28.20394832729281,28.24624461351253,28.288782564965643,28.331562181652156,28.374583463572066,28.417846410725371,28.461351023112076,28.505097300732178,28.549085243585676,28.593314851672574,28.637786124992864,28.682499063546558,28.727453667333645,28.772649936354131,28.818087870608014,28.863767470095297,28.909688734815973,28.955851664770051,29.002256259957523,29.048902520378395,29.095790446032662,29.142920036920327,29.19029129304139,29.237904214395851,29.285758800983707,29.333855052804964,29.382192969859613,29.430772552147666,29.479593799669111,29.528656712423953,29.577961290412198,29.627507533633835,29.677295442088869,29.727325015777303,29.777596254699137,29.828109158854367,29.878863728242994,29.929859962865017,29.981097862720439,30.032577427809258,30.084298658131473,30.136261553687085,30.188466114476096,30.240912340498507,30.293600231754311,30.346529788243515,30.399701009966115,30.453113896922115,30.506768449111508,30.560664666534301,30.614802549190493,30.669182097080082,30.723803310203067,30.778666188559448,30.83377073214923,30.889116940972407,30.944704815028981,31.000534354318951,31.056605558842321,31.112918428599091,31.16947296358925,31.226269163812816,31.283307029269771,31.340586559960133,31.398107755883881,31.455870617041036,31.513875143431584,31.572121335055531,31.630609191912875,31.689338714003615,31.748309901327755,31.807522753885291,31.866977271676223,31.926673454700556,31.986611302958281,32.046790816449409,32.107211995173934,32.167874839131855,32.228779348323172,32.289925522747886,32.351313362405996
201,Somalia,27.397987605333743,27.429111584059857,27.460598334112248,27.492447855490916,27.524660148195863,27.557235212227091,27.590173047584596,27.623473654268377,27.657137032278438,27.691163181614776,27.725552102277394,27.760303794266289,27.79541825758146,27.830895492222911,27.866735498190643,27.902938275484651,27.939503824104936,27.9764321440515,28.013723235324342,28.05137709792346,28.089393731848858,28.127773137100537,28.166515313678492,28.205620261582723,28.245087980813235,28.284918471370023,28.325111733253092,28.365667766462437,28.406586570998059,28.44786814685996,28.489512494048142,28.531519612562601,28.573889502403336,28.616622163570351,28.659717596063643,28.703175799883212,28.746996775029061,28.79118052150119,28.835727039299595,28.880636328424277,28.925908388875239,28.971543220652478,29.017540823755997,29.063901198185793,29.110624343941865,29.157710261024217,29.20515894943285,29.252970409167759,29.301144640228944,29.34968164261641,29.398581416330153,29.447843961370172,29.497469277736471,29.54745736542905,29.597808224447906,29.648521854793039,29.699598256464451,29.751037429462141,29.80283937378611,29.855004089436356,29.907531576412879,29.960421834715682,30.013674864344765,30.067290665300124,30.12126923758176,30.175610581189677,30.23031469612387,30.285381582384339,30.340811239971089,30.396603668884119,30.452758869123425,30.509276840689008,30.566157583580871,30.623401097799011,30.681007383343431,30.738976440214127,30.797308268411101,30.856002867934357,30.915060238783887,30.974480380959697,31.034263294461784,31.094408979290151,31.154917435444794,31.215788662925718,31.277022661732914,31.338619431866395,31.400578973326152,31.462901286112185,31.525586370224499,31.588634225663089,31.652044852427959,31.715818250519106,31.77995441993653,31.844453360680234,31.909315072750218,31.974539556146478,32.040126810869012,32.106076836917829,32.172389634292927,32.239065202994297
202,South Africa,17.768621618685572,17.809828656527145,17.851487954235896,17.893599511811832,17.936163329254946,17.979179406565237,18.022647743742713,18.066568340787367,18.110941197699198,18.15576631447821,18.201043691124401,18.246773327637776,18.292955224018328,18.339589380266059,18.386675796380974,18.434214472363067,18.482205408212337,18.530648603928789,18.579544059512418,18.628891774963233,18.678691750281224,18.728943985466394,18.779648480518748,18.83080523543828,18.88241425022499,18.934475524878881,18.986989059399949,19.039954853788203,19.093372908043634,19.147243222166242,19.201565796156036,19.256340630013007,19.311567723737156,19.367247077328486,19.423378690786993,19.479962564112686,19.536998697305556,19.594487090365604,19.652427743292836,19.710820656087247,19.769665828748835,19.828963261277604,19.888712953673551,19.948914905936682,20.009569118066992,20.070675590064479,20.13223432192915,20.194245313661,20.256708565260027,20.319624076726235,20.382991848059621,20.446811879260192,20.511084170327941,20.575808721262867,20.640985532064978,20.706614602734266,20.772695933270732,20.83922952367438,20.906215373945205,20.973653484083215,21.041543854088403,21.109886483960768,21.178681373700318,21.247928523307046,21.317627932780951,21.387779602122038,21.458383531330302,21.529439720405751,21.600948169348378,21.672908878158182,21.745321846835171,21.818187075379338,21.891504563790683,21.965274312069209,22.039496320214912,22.1141705882278,22.189297116107866,22.26487590385511,22.340906951469538,22.417390258951144,22.494325826299928,22.571713653515893,22.649553740599035,22.727846087549363,22.806590694366868,22.885787561051551,22.965436687603418,23.045538074022463,23.126091720308686,23.20709762646209,23.288555792482672,23.370466218370439,23.452828904125383,23.535643849747505,23.618911055236811,23.702630520593296,23.786802245816958,23.871426230907801,23.956502475865822,24.042030980691028
117,Republic of Korea,11.311156510899934,11.370649961662357,11.430315703985912,11.490153737870594,11.550164063316412,11.61034668032336,11.670701588891442,11.731228789020653,11.791928280710994,11.852800063962469,11.913844138775076,11.975060505148813,12.036449163083683,12.098010112579683,12.159743353636815,12.221648886255078,12.283726710434474,12.345976826175001,12.40839923347666,12.470993932339447,12.533760922763369,12.596700204748421,12.659811778294607,12.723095643401923,12.78655180007037,12.850180248299948,12.913980988090659,12.9779540194425,13.042099342355474,13.106416956829577,13.170906862864815,13.235569060461183,13.300403549618682,13.365410330337314,13.430589402617077,13.49594076645797,13.561464421859995,13.627160368823152,13.693028607347442,13.759069137432862,13.825281959079412,13.891667072287095,13.958224477055911,14.024954173385856,14.091856161276935,14.158930440729144,14.226177011742486,14.293595874316956,14.36118702845256,14.428950474149296,14.496886211407162,14.564994240226159,14.63327456060629,14.701727172547551,14.770352076049946,14.83914927111347,14.908118757738126,14.977260535923913,15.046574605670832,15.116060966978882,15.185719619848065,15.255550564278376,15.325553800269823,15.3957293278224,15.466077146936108,15.536597257610948,15.60728965984692,15.678154353644022,15.749191339002255,15.820400615921621,15.891782184402119,15.963336044443746,16.035062196046507,16.106960639210399,16.179031373935423,16.251274400221579,16.323689718068863,16.396277327477282,16.469037228446833,16.541969420977512,16.615073905069323,16.688350680722269,16.761799747936344,16.83542110671155,16.909214757047891,16.983180698945361,17.057318932403962,17.131629457423696,17.20611227400456,17.280767382146557,17.355594781849685,17.430594473113942,17.505766455939337,17.581110730325854,17.656627296273509,17.732316153782293,17.808177302852211,17.884210743483258,17.960416475675441,18.036794499428751
