174,Portugal,15.359060049177227,15.385357965430394,15.411426412433201,15.437265390185649,15.462874898687735,15.488254937939461,15.513405507940828,15.538326608691833,15.563018240192477,15.587480402442761,15.611713095442685,15.63571631919225,15.659490073691453,15.683034358940295,15.706349174938779,15.729434521686901,15.752290399184663,15.774916807432064,15.797313746429104,15.819481216175786,15.841419216672106,15.863127747918066,15.884606809913667,15.905856402658905,15.926876526153784,15.947667180398303,15.968228365392459,15.988560081136258,16.008662327629693,16.028535104872773,16.048178412865489,16.067592251607842,16.08677662109984,16.105731521341475,16.12445695233275,16.142952914073668,16.161219406564221,16.179256429804411,16.197063983794248,16.21464206853372,16.231990684022833,16.249109830261588,16.265999507249976,16.282659714988007,16.299090453475678,16.315291722712992,16.331263522699942,16.347005853436528,16.362518714922761,16.377802107158629,16.392856030144138,16.40768048387929,16.422275468364077,16.436640983598501,16.450777029582571,16.464683606316278,16.478360713799624,16.491808352032614,16.505026521015235,16.5180152207475,16.530774451229405,16.543304212460953,16.555604504442137,16.567675327172957,16.579516680653423,16.591128564883526,16.602510979863268,16.613663925592654,16.624587402071676,16.635281409300333,16.645745947278638,16.655981016006578,16.665986615484158,16.675762745711381,16.685309406688237,16.694626598414736,16.703714320890874,16.712572574116656,16.721201358092074,16.729600672817128,16.737770518291828,16.745710894516165,16.753421801490141,16.760903239213761,16.768155207687016,16.775177706909908,16.781970736882446,16.78853429760462,16.794868389076434,16.800973011297891,16.806848164268981,16.812493847989714,16.817910062460086,16.823096807680102,16.828054083649754,16.832781890369041,16.837280227837976,16.841549096056546,16.845588495024757,16.84939842474261
179,Qatar,27.424246027253847,27.461231056473082,27.497801889340472,27.533958525856018,27.56970096601972,27.605029209831574,27.639943257291588,27.67444310839975,27.708528763156075,27.742200221560552,27.775457483613184,27.808300549313973,27.840729418662914,27.872744091660014,27.90434456830527,27.935530848598674,27.966302932540241,27.996660820129961,28.026604511367836,28.056134006253867,28.085249304788054,28.113950406970392,28.142237312800891,28.170110022279538,28.197568535406347,28.224612852181309,28.251242972604427,28.2774588966757,28.303260624395126,28.328648155762711,28.353621490778451,28.37818062944234,28.402325571754393,28.426056317714597,28.449372867322957,28.472275220579473,28.494763377484144,28.516837338036968,28.538497102237951,28.559742670087083,28.580574041584377,28.600991216729824,28.620994195523426,28.640582977965185,28.659757564055095,28.678517953793165,28.69686414717939,28.714796144213764,28.732313944896301,28.74941754922699,28.766106957205835,28.782382168832836,28.798243184107992,28.813690003031301,28.828722625602769,28.843341051822385,28.857545281690165,28.871335315206096,28.884711152370183,28.897672793182426,28.910220237642822,28.922353485751376,28.934072537508086,28.945377392912945,28.956268051965967,28.966744514667141,28.976806781016471,28.986454851013956,28.995688724659598,29.004508401953391,29.012913882895344,29.020905167485445,29.028482255723709,29.035645147610126,29.042393843144698,29.048728342327426,29.054648645158306,29.060154751637345,29.06524666176454,29.069924375539884,29.074187892963391,29.078037214035049,29.081472338754864,29.084493267122834,29.08709999913896,29.089292534803239,29.091070874115676,29.092435017076262,29.093384963685011,29.093920713941912,29.094042267846969,29.093749625400182,29.093042786601547,29.091921751451071,29.090386519948751,29.08843709209458,29.086073467888571,29.083295647330715,29.080103630421014,29.076497417159469
182,R_union,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
183,Romania,10.190729892843486,10.206935122953606,10.223184110922851,10.239476856751226,10.255813360438726,10.272193621985355,10.288617641391111,10.305085418655993,10.321596953780004,10.338152246763142,10.354751297605405,10.371394106306798,10.388080672867318,10.404810997286964,10.421585079565737,10.438402919703638,10.455264517700666,10.472169873556822,10.489118987272104,10.506111858846515,10.52314848828005,10.540228875572716,10.557353020724507,10.574520923735426,10.591732584605472,10.608988003334646,10.626287179922945,10.643630114370374,10.66101680667693,10.678447256842611,10.695921464867421,10.713439430751357,10.731001154494422,10.748606636096614,10.766255875557931,10.783948872878378,10.80168562805795,10.819466141096651,10.837290411994479,10.855158440751433,10.873070227367515,10.891025771842726,10.909025074177061,10.927068134370526,10.945154952423117,10.963285528334834,10.98145986210568,10.999677953735652,11.017939803224753,11.036245410572981,11.054594775780334,11.072987898846817,11.091424779772424,11.109905418557162,11.128429815201025,11.146997969704016,11.165609882066134,11.18426555228738,11.202964980367751,11.221708166307252,11.240495110105879,11.259325811763633,11.278200271280514,11.297118488656523,11.316080463891659,11.335086196985923,11.354135687939312,11.373228936751831,11.392365943423474,11.411546707954248,11.430771230344147,11.450039510593173,11.469351548701328,11.48870734466861,11.508106898495017,11.527550210180554,11.547037279725217,11.566568107129006,11.586142692391924,11.605761035513968,11.62542313649514,11.64512899533544,11.664878612034865,11.68467198659342,11.704509119011099,11.724390009287909,11.744314657423844,11.764283063418906,11.784295227273097,11.804351148986415,11.824450828558858,11.84459426599043,11.86478146128113,11.885012414430955,11.905287125439909,11.925605594307989,11.945967821035197,11.966373805621533,11.986823548066994,12.007317048371585
185,Russian Federation,4.6188097428181578,4.6540089872660024,4.688947313472613,4.7236247214379885,4.75804121116213,4.7921967826450356,4.826091435886708,4.8597251708871454,4.8930979876463487,4.9262098861643171,4.9590608664410514,4.9916509284765507,5.023980072270815,5.0560482978238452,5.0878556051356414,5.1194019942062026,5.1506874650355297,5.1817120176236218,5.2124756519704798,5.2429783680761028,5.2732201659404918,5.3032010455636449,5.3329210069455648,5.3623800500862497,5.3915781749857006,5.4205153816439164,5.4491916700608982,5.477607040236645,5.5057614921711568,5.5336550258644355,5.5612876413164782,5.5886593385272869,5.6157701174968615,5.6426199782252011,5.6692089207123066,5.6955369449581763,5.7216040509628137,5.7474102387262143,5.7729555082483817,5.7982398595293141,5.8232632925690124,5.8480258073674758,5.8725274039247051,5.8967680822406994,5.9207478423154587,5.9444666841489848,5.9679246077412751,5.9911216130923313,6.0140577002021534,6.0367328690707405,6.0591471196980935,6.0813004520842107,6.1031928662290955,6.1248243621327436,6.1461949397951585,6.1673045992163384,6.1881533403962843,6.2087411633349952,6.2290680680324719,6.2491340544887137,6.2689391227037206,6.2884832726774942,6.3077665044100319,6.3267888179013356,6.3455502131514052,6.3640506901602398,6.3822902489278404,6.400268889454205,6.4179866117393374,6.435443415783233,6.4526393015858954,6.4695742691473228,6.4862483184675161,6.5026614495464745,6.5188136623841988,6.5347049569806881,6.5503353333359424,6.5657047914499636,6.5808133313227488,6.5956609529543,6.6102476563446171,6.6245734414936992,6.6386383084015472,6.6524422570681594,6.6659852874935392,6.6792673996776823,6.6922885936205923,6.7050488693222672,6.717548226782708,6.7297866660019139,6.7417641869798857,6.7534807897166225,6.7649364742121243,6.7761312404663929,6.7870650884794257,6.7977380182512244,6.808150029781789,6.8183011230711177,6.8281912981192141,6.8378205549260738
184,Rwanda,20.575951918954821,20.604991129925843,20.633704200196725,20.662091129767479,20.690151918638101,20.717886566808588,20.745295074278939,20.772377441049162,20.79913366711925,20.825563752489202,20.851667697159023,20.877445501128712,20.902897164398269,20.928022686967687,20.952822068836976,20.977295310006134,21.001442410475157,21.025263370244044,21.0487581893128,21.071926867681423,21.094769405349911,21.117285802318268,21.139476058586492,21.161340174154585,21.182878149022539,21.204089983190364,21.224975676658055,21.245535229425609,21.265768641493036,21.285675912860327,21.305257043527487,21.324512033494511,21.343440882761403,21.362043591328163,21.380320159194785,21.398270586361278,21.415894872827639,21.433193018593865,21.450165023659956,21.466810888025918,21.483130611691745,21.499124194657441,21.514791636922997,21.530132938488425,21.545148099353721,21.559837119518878,21.574199998983907,21.588236737748804,21.601947335813563,21.615331793178193,21.628390109842687,21.64112228580705,21.653528321071278,21.665608215635373,21.677361969499337,21.688789582663169,21.699891055126862,21.710666386890427,21.721115577953857,21.731238628317151,21.741035537980316,21.750506306943347,21.759650935206245,21.768469422769009,21.77696176963164,21.78512797579414,21.792968041256501,21.800481966018733,21.807669750080834,21.814531393442799,21.821066896104629,21.82727625806633,21.833159479327897,21.838716559889328,21.843947499750627,21.848852298911794,21.853430957372829,21.857683475133726,21.861609852194494,21.865210088555131,21.868484184215632,21.871432139175997,21.874053953436231,21.876349626996333,21.8783191598563,21.879962552016135,21.881279803475838,21.882270914235406,21.882935884294842,21.883274713654146,21.883287402313314,21.882973950272348,21.882334357531253,21.881368624090022,21.88007674994866,21.878458735107163,21.876514579565534,21.874244283323772,21.871647846381872,21.868725268739844
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.709319932982766,26.730009844302984,26.750495650127544,26.770777350456441,26.790854945289681,26.810728434627265,26.830397818469184,26.849863096815444,26.869124269666042,26.888181337020978,26.907034298880259,26.925683155243874,26.944127906111834,26.962368551484133,26.980405091360772,26.99823752574175,27.015865854627069,27.033290078016726,27.050510195910725,27.067526208309062,27.08433811521174,27.100945916618755,27.117349612530116,27.133549202945812,27.149544687865848,27.165336067290227,27.180923341218943,27.196306509652,27.211485572589396,27.226460530031133,27.241231381977208,27.255798128427628,27.270160769382382,27.284319304841478,27.298273734804916,27.312024059272691,27.325570278244804,27.338912391721259,27.352050399702055,27.364984302187196,27.377714099176668,27.390239790670485,27.40256137666864,27.414678857171133,27.426592232177967,27.438301501689143,27.449806665704656,27.461107724224512,27.472204677248708,27.483097524777243,27.493786266810115,27.504270903347329,27.514551434388885,27.524627859934778,27.53450017998501,27.544168394539582,27.553632503598497,27.562892507161752,27.571948405229346,27.580800197801278,27.589447884877551,27.597891466458165,27.606130942543118,27.614166313132408,27.62199757822604,27.629624737824013,27.637047791926328,27.644266740532981,27.651281583643971,27.658092321259304,27.664698953378977,27.671101480002989,27.677299901131338,27.683294216764029,27.689084426901061,27.694670531542435,27.700052530688147,27.705230424338197,27.710204212492588,27.714973895151317,27.719539472314388,27.7239009439818,27.72805831015355,27.732011570829645,27.735760726010074,27.739305775694845,27.742646719883954,27.745783558577404,27.748716291775192,27.751444919477322,27.75396944168379,27.756289858394602,27.758406169609753,27.760318375329241,27.762026475553071,27.763530470281239,27.764830359513748,27.765926143250596,27.766817821491784,27.767505394237315
244,Samoa,26.485596747694398,26.505640666059016,26.525440765446,26.544997045855361,26.564309507287099,26.583378149741211,26.602202973217693,26.620783977716552,26.639121163237785,26.657214529781395,26.675064077347372,26.692669805935726,26.710031715546457,26.727149806179561,26.744024077835036,26.760654530512888,26.777041164213113,26.793183978935716,26.809082974680685,26.824738151448031,26.840149509237754,26.855317048049852,26.870240767884319,26.884920668741163,26.899356750620381,26.913549013521976,26.927497457445938,26.941202082392277,26.954662888360993,26.967879875352082,26.980853043365542,26.993582392401379,27.006067922459589,27.018309633540177,27.030307525643131,27.042061598768463,27.053571852916171,27.064838288086253,27.075860904278706,27.086639701493535,27.097174679730738,27.107465838990318,27.117513179272265,27.127316700576589,27.13687640290329,27.146192286252365,27.15526435062381,27.164092596017632,27.172677022433827,27.1810176298724,27.18911441833334,27.196967387816656,27.20457653832235,27.211941869850417,27.219063382400854,27.225941075973669,27.232574950568857,27.238965006186422,27.245111242826354,27.251013660488663,27.256672259173349,27.262087038880409,27.267257999609839,27.272185141361646,27.276868464135827,27.281307967932385,27.285503652751309,27.289455518592611,27.29316356545629,27.296627793342342,27.299848202250764,27.302824792181564,27.305557563134737,27.308046515110288,27.310291648108205,27.312292962128499,27.31405045717117,27.315564133236215,27.31683399032363,27.317860028433422,27.318642247565588,27.319180647720131,27.319475228897041,27.319525991096327,27.319332934317991,27.318896058562029,27.318215363828436,27.317290850117221,27.316122517428379,27.314710365761915,27.313054395117817,27.311154605496096,27.309010996896752,27.306623569319783,27.303992322765183,27.30111725723296,27.297998372723111,27.294635669235639,27.291029146770533,27.287178805327805
193,Sao Tome and Principe,26.090188456256918,26.112601382992608,26.134721173846657,26.156547828819075,26.178081347909849,26.199321731118992,26.220268978446498,26.240923089892366,26.261284065456596,26.281351905139193,26.301126608940145,26.320608176859469,26.339796608897153,26.358691905053202,26.377294065327611,26.395603089720389,26.413618978231526,26.431341730861025,26.44877134760889,26.465907828475117,26.482751173459707,26.499301382562663,26.515558455783982,26.531522393123659,26.547193194581702,26.562570860158111,26.577655389852879,26.592446783666016,26.606945041597513,26.621150163647371,26.635062149815596,26.648681000102183,26.662006714507132,26.675039293030448,26.687778735672126,26.700225042432166,26.712378213310565,26.724238248307334,26.735805147422461,26.747078910655958,26.758059538007814,26.768747029478035,26.779141385066616,26.789242604773563,26.799050688598872,26.808565636542546,26.817787448604584,26.826716124784983,26.835351665083742,26.84369406950087,26.851743338036357,26.859499470690213,26.866962467462429,26.87413232835301,26.88100905336195,26.887592642489256,26.893883095734925,26.899880413098959,26.905584594581356,26.910995640182115,26.916113549901237,26.920938323738721,26.925469961694567,26.929708463768783,26.933653829961358,26.937306060272299,26.940665154701598,26.943731113249267,26.946503935915292,26.948983622699686,26.951170173602442,26.953063588623561,26.954663867763042,26.955971011020889,26.956985018397091,26.957705889891667,26.958133625504601,26.958268225235901,26.95810968908556,26.957658017053589,26.956913209139977,26.955875265344726,26.954544185667842,26.952919970109321,26.951002618669161,26.948792131347368,26.946288508143937,26.943491749058865,26.940401854092158,26.937018823243818,26.933342656513837,26.929373353902225,26.925110915408972,26.920555341034085,26.915706630777557,26.910564784639394,26.905129802619594,26.899401684718161,26.893380430935089,26.887066041270376
194,Saudi Arabia,26.442645210517526,26.479809896113977,26.516550536823708,26.552867132646728,26.588759683583028,26.624228189632614,26.659272650795479,26.693893067071638,26.728089438461073,26.761861764963793,26.795210046579793,26.828134283309083,26.860634475151652,26.892710622107504,26.924362724176643,26.955590781359064,26.986394793654771,27.016774761063758,27.046730683586031,27.076262561221586,27.105370393970432,27.134054181832553,27.162313924807961,27.190149622896651,27.217561276098628,27.244548884413884,27.271112447842427,27.297251966384252,27.32296744003936,27.348258868807754,27.373126252689431,27.397569591684391,27.421588885792634,27.445184135014163,27.468355339348978,27.491102498797073,27.51342561335845,27.535324683033114,27.556799707821057,27.577850687722286,27.598477622736802,27.618680512864596,27.638459358105678,27.657814158460042,27.676744913927692,27.695251624508622,27.713334290202841,27.73099291101034,27.748227486931121,27.765038017965189,27.78142450411254,27.797386945373173,27.812925341747089,27.828039693234288,27.842729999834773,27.856996261548542,27.870838478375596,27.88425665031593,27.89725077736955,27.909820859536453,27.921966896816642,27.933688889210114,27.944986836716865,27.955860739336906,27.966310597070226,27.976336409916829,27.985938177876719,27.995115900949891,28.003869579136346,28.012199212436087,28.020104800849111,28.027586344375418,28.034643843015012,28.041277296767888,28.047486705634043,28.053272069613485,28.058633388706212,28.06357066291222,28.068083892231513,28.07217307666409,28.075838216209949,28.079079310869091,28.081896360641519,28.08428936552723,28.086258325526224,28.087803240638504,28.088924110864067,28.089620936202916,28.089893716655045,28.089742452220456,28.089167142899154,28.088167788691134,28.086744389596397,28.084896945614947,28.082625456746779,28.079929922991894,28.076810344350292,28.073266720821973,28.069299052406944,28.064907339105194
195,Senegal,27.244618118208468,27.276717603142952,27.308423675447564,27.339736335122307,27.370655582167174,27.401181416582173,27.431313838367295,27.461052847522556,27.490398444047937,27.519350627943449,27.54790939920909,27.576074757844861,27.603846703850756,27.631225237226783,27.658210357972933,27.684802066089222,27.711000361575632,27.736805244432173,27.762216714658841,27.787234772255641,27.811859417222564,27.836090649559619,27.859928469266798,27.883372876344115,27.906423870791553,27.929081452609122,27.951345621796818,27.973216378354646,27.994693722282598,28.015777653580681,28.036468172248888,28.056765278287234,28.0766689716957,28.096179252474297,28.115296120623022,28.134019576141878,28.152349619030858,28.170286249289969,28.187829466919204,28.204979271918578,28.221735664288072,28.238098644027698,28.254068211137451,28.269644365617335,28.284827107467343,28.299616436687483,28.314012353277747,28.328014857238148,28.341623948568671,28.354839627269325,28.367661893340106,28.380090746781018,28.392126187592055,28.403768215773223,28.415016831324515,28.425872034245945,28.436333824537495,28.446402202199177,28.456077167230987,28.465358719632928,28.474246859404992,28.482741586547188,28.490842901059509,28.498550802941967,28.505865292194546,28.512786368817256,28.519314032810094,28.525448284173063,28.531189122906156,28.53653654900938,28.541490562482728,28.546051163326215,28.550218351539822,28.553992127123561,28.557372490077427,28.560359440401424,28.562952978095545,28.565153103159798,28.566959815594174,28.568373115398689,28.569393002573324,28.570019477118091,28.570252539032985,28.570092188318011,28.56953842497316,28.568591248998441,28.567250660393846,28.565516659159389,28.563389245295053,28.560868418800847,28.55795417967677,28.554646527922824,28.550945463539001,28.54685098652531,28.542363096881743,28.537481794608315,28.532207079705007,28.52653895217183,28.520477412008781,28.514022459215862
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.78127539083841,26.812287976271872,26.84286858047259,26.873017203440575,26.902733845175824,26.932018505678329,26.9608711849481,26.989291882985135,27.01728059978943,27.044837335360985,27.071962089699802,27.098654862805883,27.124915654679224,27.150744465319828,27.176141294727696,27.201106142902823,27.225639009845214,27.249739895554868,27.273408800031778,27.296645723275955,27.319450665287395,27.341823626066091,27.363764605612054,27.385273603925281,27.406350621005764,27.426995656853514,27.447208711468523,27.466989784850796,27.486338877000328,27.505255987917124,27.523741117601183,27.541794266052502,27.559415433271084,27.57660461925693,27.593361824010032,27.6096870475304,27.625580289818032,27.64104155087292,27.656070830695075,27.670668129284493,27.684833446641171,27.698566782765109,27.71186813765631,27.724737511314775,27.737174903740499,27.749180314933486,27.760753744893737,27.771895193621248,27.782604661116022,27.792882147378059,27.802727652407352,27.812141176203912,27.821122718767736,27.829672280098816,27.837789860197162,27.845475459062772,27.852729076695638,27.859550713095771,27.865940368263164,27.87189804219782,27.877423734899736,27.882517446368915,27.887179176605358,27.89140892560906,27.895206693380025,27.898572479918254,27.901506285223739,27.904008109296491,27.906077952136506,27.907715813743781,27.908921694118316,27.909695593260118,27.910037511169179,27.9099474478455,27.909425403289084,27.908471377499932,27.90708537047804,27.905267382223411,27.903017412736045,27.900335462015939,27.897221530063096,27.893675616877516,27.889697722459193,27.885287846808136,27.880445989924343,27.875172151807806,27.869466332458536,27.86332853187653,27.856758750061779,27.849756987014295,27.842323242734071,27.834457517221107,27.82615981047541,27.817430122496972,27.808268453285798,27.798674802841884,27.788649171165233,27.778191558255845,27.767301964113713,27.755980388738848
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.6396626353636741,8.6615004420801167,8.6832311127017974,8.7048546472287107,8.7263710456608621,8.7477803079982479,8.7690824342408717,8.7902774243887283,8.8113652784418228,8.8323459964001536,8.8532195782637189,8.8739860240325203,8.8946453337065581,8.9151975072858303,8.9356425447703387,8.9559804461600834,8.9762112114550643,8.9963348406552797,9.0163513337607313,9.0362606907714191,9.0560629116873432,9.0757579965085018,9.0953459452348966,9.1148267578665276,9.1342004344033967,9.1534669748454984,9.1726263791928382,9.1916786474454106,9.2106237796032211,9.229461775666266,9.248192635634549,9.2668163595080646,9.2853329472868182,9.3037423989708063,9.3220447145600325,9.3402398940544913,9.3583279374541881,9.3763088447591194,9.3941826159692887,9.4119492510846907,9.4296087501053307,9.447161113031207,9.4646063398623177,9.4819444305986647,9.4991753852402478,9.5162992037870655,9.5333158862391194,9.5502254325964095,9.5670278428589359,9.5837231170266968,9.6003112550996939,9.6167922570779272,9.6331661229613967,9.6494328527501008,9.665592446444041,9.6816449040432193,9.6975902255476321,9.7134284109572793,9.7291594602721645,9.7447833734922824,9.7603001506176383,9.7757097916482287,9.7910122965840571,9.8062076654251182,9.8212958981714173,9.8362769948229509,9.8511509553797225,9.8659177798417268,9.8805774682089691,9.8951300204814459,9.9095754366591606,9.9239137167421081,9.9381448607302936,9.9522688686237135,9.9662857404223715,9.9801954761262639,9.9939980757353926,10.007693539249756,10.021281866669355,10.034763057994191,10.048137113224263,10.061404032359569,10.074563815400111,10.08761646234589,10.100561973196905,10.113400347953155,10.12613158661464,10.138755689181364,10.151272655653322,10.163682486030515,10.175985180312946,10.188180738500609,10.200269160593511,10.212250446591646,10.22412459649502,10.235891610303627,10.247551488017471,10.25910422963655,10.270549835160868,10.281888304590417
