16,Bangladesh,22.070810735956691,22.09793747285012,22.125593902718933,22.153780025563126,22.182495841382696,22.21174135017765,22.241516551947981,22.271821446693696,22.302656034414788,22.33402031511126,22.365914288783113,22.398337955430346,22.43129131505296,22.464774367650953,22.498787113224328,22.533329551773079,22.568401683297218,22.60400350779673,22.640135025271626,22.676796235721898,22.713987139147555,22.751707735548592,22.789958024925006,22.828738007276801,22.868047682603976,22.907887050906531,22.94825611218447,22.989154866437786,23.030583313666483,23.072541453870556,23.115029287050017,23.158046813204852,23.20159403233507,23.245670944440665,23.290277549521644,23.335413847578003,23.381079838609743,23.42727552261686,23.474000899599357,23.521255969557235,23.569040732490496,23.617355188399134,23.666199337283153,23.715573179142552,23.765476713977336,23.815909941787492,23.866872862573032,23.91836547633395,23.970387783070251,24.022939782781933,24.076021475468995,24.129632861131434,24.183773939769253,24.23844471138246,24.29364517597104,24.349375333535001,24.405635184074342,24.462424727589063,24.519743964079169,24.577592893544651,24.63597151598551,24.694879831401753,24.75431783979338,24.81428554116038,24.874782935502765,24.935810022820526,24.997366803113671,25.059453276382197,25.122069442626099,25.185215301845385,25.248890854040049,25.313096099210096,25.37783103735552,25.443095668476325,25.508889992572509,25.575214009644075,25.64206771969102,25.709451122713347,25.777364218711053,25.845807007684137,25.914779489632608,25.984281664556455,26.05431353245568,26.124875093330285,26.195966347180274,26.267587294005644,26.33973793380639,26.412418266582517,26.485628292334024,26.559368011060915,26.633637422763183,26.708436527440831,26.78376532509386,26.859623815722266,26.936011999326055,27.012929875905229,27.090377445459776,27.168354707989707,27.246861663495018,27.325898311975706
57,Belarus,6.9719899238642418,6.9939044487626063,7.016330173046228,7.0392670967151059,7.0627152197692418,7.0866745422086339,7.1111450640332841,7.1361267852431922,7.1616197058383557,7.1876238258187772,7.2141391451844559,7.2411656639353907,7.2687033820715836,7.2967522995930327,7.3253124164997399,7.354383732791705,7.3839662484689255,7.414059963531404,7.4446648779791396,7.4757809918121314,7.5074083050303813,7.5395468176338873,7.5721965296226514,7.6053574409966735,7.639029551755951,7.6732128619004865,7.707907371430279,7.7431130803453279,7.7788299886456347,7.8150580963311977,7.8517974034020188,7.8890479098580979,7.9268096156994323,7.9650825209260248,8.0038666255378743,8.0431619295349801,8.0829684329173439,8.1232861356849639,8.164115037837842,8.205455139375978,8.2473064402993685,8.2896689406080188,8.3325426403019254,8.3759275393810881,8.4198236378455089,8.4642309356951859,8.5091494329301209,8.554579129550314,8.6005200255557632,8.6469721209464687,8.6939354157224322,8.741409909883652,8.7893956034301297,8.8378924963618655,8.8869005886788557,8.9364198803811057,8.9864503714686101,9.0369920619413744,9.0880449517993949,9.1396090410426716,9.1916843296712063,9.244270817684999,9.2973685050840462,9.3509773918683532,9.4050974780379164,9.4597287635927358,9.5148712485328133,9.570524932858147,9.6266898165687387,9.6833658996645884,9.7405531821456925,9.7982516640120565,9.8564613452636749,9.9151822259005531,9.9744143059226875,10.034157585330078,10.094412064122727,10.155177742300634,10.216454619863795,10.278242696812216,10.340541973145893,10.403352448864826,10.466674123969018,10.530506998458465,10.594851072333171,10.659706345593134,10.725072818238353,10.79095049026883,10.857339361684563,10.924239432485555,10.991650702671803,11.059573172243308,11.128006841200071,11.196951709542091,11.266407777269366,11.336375044381901,11.406853510879692,11.47784317676274,11.549344042031045,11.621356106684608
255,Belgium,10.351404368139448,10.370658837769708,10.390227677910122,10.410110888560693,10.430308469721421,10.450820421392303,10.47164674357334,10.492787436264532,10.514242499465881,10.536011933177384,10.558095737399045,10.58049391213086,10.603206457372831,10.626233373124958,10.649574659387239,10.673230316159676,10.697200343442271,10.721484741235018,10.746083509537922,10.770996648350984,10.7962241576742,10.821766037507571,10.847622287851097,10.873792908704779,10.900277900068616,10.927077261942609,10.954190994326758,10.981619097221063,11.009361570625524,11.037418414540138,11.065789628964909,11.094475213899836,11.123475169344918,11.152789495300157,11.182418191765551,11.212361258741099,11.242618696226804,11.273190504222663,11.304076682728679,11.33527723174485,11.366792151271179,11.398621441307661,11.430765101854298,11.463223132911093,11.495995534478041,11.529082306555146,11.562483449142405,11.596198962239821,11.630228845847395,11.664573099965121,11.699231724593004,11.734204719731041,11.769492085379236,11.805093821537584,11.841009928206091,11.87724040538475,11.913785253073566,11.950644471272538,11.987818059981665,12.025306019200947,12.063108348930387,12.10122504916998,12.139656119919731,12.178401561179635,12.217461372949696,12.256835555229912,12.296524108020284,12.336527031320811,12.376844325131493,12.417475989452333,12.458422024283326,12.499682429624476,12.541257205475782,12.583146351837241,12.625349868708858,12.667867756090629,12.710700013982557,12.753846642384641,12.79730764129688,12.841083010719274,12.885172750651824,12.929576861094528,12.974295342047389,13.019328193510407,13.064675415483579,13.110337007966907,13.156312970960389,13.202603304464029,13.249208008477822,13.296127083001773,13.343360528035877,13.39090834358014,13.438770529634557,13.486947086199129,13.535438013273856,13.584243310858739,13.633362978953778,13.682797017558974,13.732545426674324,13.78260820629983
23,Belize,26.176167436577387,26.200487726196577,26.225215389010707,26.250350425019775,26.275892834223782,26.301842616622721,26.3281997722166,26.35496430100542,26.382136202989177,26.409715478167868,26.437702126541502,26.466096148110072,26.494897542873581,26.524106310832028,26.553722451985408,26.583745966333733,26.614176853876991,26.645015114615187,26.676260748548323,26.707913755676397,26.739974135999411,26.772441889517356,26.805317016230241,26.838599516138068,26.87228938924083,26.906386635538528,26.940891255031168,26.975803247718744,27.011122613601259,27.046849352678713,27.082983464951099,27.11952495041843,27.156473809080694,27.193830040937897,27.231593645990039,27.269764624237119,27.308342975679139,27.347328700316091,27.386721798147981,27.426522269174814,27.466730113396583,27.507345330813287,27.548367921424934,27.589797885231516,27.631635222233037,27.673879932429497,27.716532015820889,27.759591472407227,27.803058302188496,27.846932505164705,27.891214081335853,27.93590303070194,27.980999353262966,28.026503049018924,28.072414117969821,28.11873256011566,28.165458375456435,28.212591563992145,28.260132125722798,28.308080060648386,28.356435368768913,28.40519805008438,28.454368104594778,28.503945532300122,28.553930333200398,28.604322507295613,28.655122054585767,28.706328975070861,28.757943268750893,28.809964935625857,28.86239397569576,28.915230388960605,28.968474175420386,29.022125335075103,29.076183867924762,29.130649773969356,29.18552305320889,29.240803705643362,29.296491731272766,29.352587130097117,29.409089902116399,29.466000047330621,29.523317565739781,29.58104245734388,29.639174722142918,29.697714360136889,29.756661371325798,29.81601575570965,29.875777513288437,29.93594664406216,29.996523148030825,30.057507025194425,30.118898275552965,30.180696899106444,30.242902895854854,30.305516265798211,30.368537008936499,30.431965125269727,30.495800614797894,30.560043477520999
53,Benin,25.914684938679908,25.930103648225071,25.946295737925912,25.96326120778242,25.981000057794603,25.999512287962457,26.018797898285985,26.038856888765181,26.059689259400052,26.081295010190598,26.103674141136814,26.126826652238705,26.150752543496264,26.175451814909501,26.200924466478405,26.227170498202984,26.254189910083234,26.281982702119155,26.310548874310754,26.339888426658021,26.370001359160963,26.400887671819575,26.432547364633862,26.464980437603817,26.49818689072945,26.53216672401075,26.566919937447725,26.602446531040375,26.638746504788692,26.675819858692687,26.71366659275235,26.752286706967688,26.791680201338696,26.831847075865376,26.872787330547734,26.914500965385759,26.956987980379459,27.00024837552883,27.044282150833876,27.089089306294589,27.134669841910977,27.18102375768304,27.228151053610773,27.276051729694181,27.324725785933257,27.374173222328011,27.424394038878432,27.475388235584528,27.527155812446296,27.579696769463734,27.63301110663685,27.687098823965634,27.741959921450093,27.797594399090222,27.854002256886027,27.911183494837498,27.969138112944648,28.027866111207466,28.087367489625958,28.147642248200125,28.208690386929959,28.270511905815471,28.333106804856651,28.396475084053506,28.460616743406032,28.525531782914229,28.591220202578103,28.657682002397646,28.724917182372863,28.792925742503751,28.861707682790314,28.931263003232544,29.001591703830449,29.072693784584029,29.14456924549328,29.217218086558205,29.290640307778798,29.364835909155069,29.439804890687007,29.515547252374621,29.592062994217905,29.66935211621686,29.747414618371494,29.826250500681795,29.90585976314777,29.986242405769417,30.067398428546738,30.149327831479727,30.232030614568394,30.315506777812729,30.399756321212738,30.484779244768422,30.570575548479773,30.657145232346803,30.7444882963695,30.832604740547872,30.921494564881915,31.011157769371628,31.101594354017021,31.19280431881808
18,Bhutan,16.36271394081367,16.401508668971108,16.440720790888253,16.480350306565114,16.520397216001683,16.56086151919796,16.601743216153952,16.643042306869653,16.684758791345065,16.726892669580185,16.769443941575016,16.812412607329559,16.85579866684381,16.899602120117777,16.943822967151448,16.988461207944834,17.033516842497932,17.078989870810737,17.124880292883251,17.17118810871548,17.217913318307417,17.265055921659062,17.312615918770419,17.360593309641487,17.408988094272267,17.457800272662755,17.507029844812955,17.556676810722866,17.606741170392489,17.657222923821823,17.708122071010862,17.759438611959617,17.811172546668079,17.863323875136253,17.915892597364135,17.968878713351732,18.022282223099033,18.076103126606053,18.130341423872778,18.184997114899215,18.240070199685363,18.295560678231219,18.351468550536786,18.407793816602066,18.464536476427057,18.521696530011756,18.579273977356163,18.637268818460285,18.695681053324115,18.754510681947661,18.813757704330911,18.873422120473876,18.933503930376546,18.99400313403893,19.054919731461023,19.116253722642828,19.178005107584344,19.240173886285568,19.302760058746507,19.365763624967155,19.429184584947514,19.493022938687581,19.557278686187356,19.621951827446846,19.687042362466045,19.752550291244955,19.818475613783573,19.884818330081906,19.951578440139947,20.018755943957697,20.086350841535157,20.154363132872334,20.222792817969218,20.29163989682581,20.360904369442114,20.430586235818129,20.500685495953853,20.571202149849292,20.642136197504435,20.713487638919293,20.785256474093863,20.857442703028141,20.930046325722127,21.003067342175829,21.076505752389238,21.150361556362355,21.224634754095185,21.299325345587725,21.374433330839977,21.449958709851938,21.52590148262361,21.602261649154993,21.679039209446088,21.756234163496895,21.833846511307407,21.911876252877633,21.990323388207567,22.069187917297214,22.148469840146568,22.228169156755637
19,Bolivia (Plurinational State of),18.261109040521145,18.292602969298603,18.324818540753807,18.35775575488675,18.391414611697432,18.425795111185852,18.460897253352019,18.496721038195926,18.533266465717571,18.570533535916955,18.608522248794085,18.647232604348954,18.686664602581562,18.726818243491909,18.767693527080002,18.809290453345834,18.851609022289406,18.894649233910716,18.938411088209772,18.982894585186568,19.028099724841102,19.074026507173375,19.120674932183395,19.168044999871153,19.21613671023665,19.264950063279887,19.314485059000869,19.364741697399591,19.415719978476051,19.467419902230251,19.519841468662197,19.572984677771881,19.626849529559305,19.681436024024467,19.736744161167376,19.792773940988024,19.849525363486411,19.906998428662536,19.965193136516408,20.024109487048019,20.083747480257369,20.144107116144458,20.205188394709293,20.266991315951866,20.329515879872179,20.392762086470231,20.456729935746029,20.521419427699566,20.586830562330842,20.652963339639857,20.719817759626618,20.787393822291119,20.855691527633358,20.924710875653336,20.99445186635106,21.064914499726523,21.136098775779725,21.208004694510667,21.280632255919354,21.35398146000578,21.428052306769946,21.50284479621185,21.5783589283315,21.65459470312889,21.731552120604018,21.809231180756885,21.887631883587499,21.966754229095852,22.046598217281943,22.127163848145774,22.20845112168735,22.290460037906666,22.37319059680372,22.456642798378514,22.540816642631054,22.625712129561332,22.71132925916935,22.797668031455107,22.88472844641861,22.972510504059851,23.061014204378832,23.150239547375552,23.240186533050018,23.330855161402223,23.422245432432167,23.51435734613985,23.607190902525279,23.700746101588447,23.795022943329354,23.890021427748,23.985741554844392,24.082183324618523,24.179346737070393,24.277231792200002,24.375838490007357,24.475166830492451,24.575216813655285,24.675988439495857,24.777481708014175,24.879696619210232
80,Bosnia and Herzegovina,9.754179058989914,9.7736966083276027,9.7939815978058551,9.8150340274246766,9.8368538971840636,9.8594412070840178,9.8827959571245376,9.9069181473056229,9.9318077776272755,9.9574648480894954,9.983889358692279,10.011081309435632,10.03904070031955,10.067767531344035,10.097261802509086,10.127523513814703,10.158552665260887,10.190349256847638,10.222913288574953,10.256244760442836,10.290343672451286,10.325210024600302,10.360843816889885,10.397245049320032,10.434413721890747,10.47234983460203,10.511053387453876,10.550524380446291,10.590762813579271,10.631768686852819,10.673542000266933,10.716082753821611,10.759390947516858,10.803466581352671,10.848309655329048,10.893920169445995,10.940298123703506,10.987443518101585,11.03535635264023,11.08403662731944,11.133484342139218,11.183699497099562,11.234682092200471,11.286432127441948,11.338949602823991,11.392234518346601,11.446286874009777,11.501106669813518,11.556693905757827,11.613048581842703,11.670170698068143,11.728060254434151,11.786717250940725,11.846141687587867,11.906333564375574,11.967292881303846,12.029019638372686,12.091513835582093,12.154775472932064,12.218804550422604,12.283601068053709,12.349165025825382,12.41549642373762,12.482595261790424,12.550461539983795,12.619095258317733,12.688496416792235,12.758665015407306,12.829601054162943,12.901304533059147,12.973775452095916,13.047013811273251,13.121019610591153,13.195792850049623,13.271333529648656,13.347641649388258,13.424717209268426,13.502560209289161,13.581170649450462,13.660548529752328,13.740693850194761,13.821606610777762,13.903286811501326,13.98573445236546,14.068949533370159,14.152932054515425,14.237682015801257,14.323199417227654,14.409484258794619,14.49653654050215,14.584356262350246,14.672943424338911,14.762298026468141,14.852420068737938,14.943309551148301,15.03496647369923,15.127390836390726,15.220582639222789,15.314541882195416,15.409268565308611
20,Botswana,21.802385316167655,21.843322641707932,21.88491546975677,21.927163800314172,21.97006763338014,22.013626968954668,22.057841807037761,22.102712147629418,22.148237990729633,22.194419336338417,22.241256184455761,22.28874853508167,22.336896388216143,22.385699743859178,22.435158602010777,22.48527296267094,22.536042825839665,22.587468191516955,22.639549059702805,22.69228543039722,22.7456773036002,22.799724679311741,22.854427557531846,22.909785938260516,22.965799821497747,23.022469207243539,23.079794095497896,23.137774486260817,23.196410379532303,23.25570177531235,23.315648673600961,23.376251074398137,23.437508977703875,23.499422383518176,23.561991291841039,23.625215702672467,23.689095616012459,23.753631031861012,23.81882195021813,23.884668371083812,23.951170294458052,24.01832772034086,24.086140648732229,24.154609079632163,24.223733013040661,24.293512448957721,24.363947387383345,24.435037828317533,24.506783771760283,24.579185217711597,24.652242166171472,24.725954617139912,24.800322570616917,24.875346026602482,24.951024985096613,25.027359446099307,25.104349409610563,25.181994875630384,25.260295844158762,25.339252315195708,25.418864288741219,25.49913176479529,25.580054743357927,25.661633224429128,25.74386720800889,25.826756694097217,25.910301682694104,25.994502173799557,26.079358167413574,26.164869663536152,26.251036662167294,26.337859163306998,26.425337166955266,26.513470673112099,26.602259681777493,26.691704192951452,26.781804206633975,26.872559722825059,26.963970741524708,27.056037262732922,27.148759286449696,27.242136812675035,27.336169841408935,27.4308583726514,27.52620240640243,27.62220194266202,27.718856981430175,27.816167522706895,27.914133566492175,28.012755112786021,28.112032161588424,28.211964712899395,28.31255276671893,28.413796323047027,28.515695381883688,28.618249943228914,28.721460007082701,28.825325573445053,28.929846642315965,29.035023213695442
21,Brazil,22.279771022641846,22.303510710156122,22.327810563248605,22.352670581919288,22.378090766168178,22.404071115995265,22.430611631400559,22.457712312384054,22.485373158945752,22.513594171085654,22.542375348803759,22.571716692100061,22.601618200974574,22.632079875427284,22.663101715458204,22.694683721067317,22.726825892254638,22.759528229020162,22.792790731363887,22.826613399285819,22.860996232785951,22.895939231864286,22.931442396520822,22.967505726755562,23.004129222568508,23.041312883959652,23.079056710929002,23.117360703476553,23.156224861602308,23.195649185306266,23.235633674588428,23.27617832944879,23.317283149887356,23.358948135904122,23.401173287499098,23.443958604672268,23.487304087423649,23.531209735753226,23.575675549661007,23.620701529146995,23.666287674211183,23.712433984853575,23.759140461074168,23.806407102872967,23.854233910249967,23.902620883205167,23.951568021738574,24.001075325850181,24.051142795539995,24.101770430808006,24.152958231654225,24.204706198078643,24.257014330081265,24.309882627662091,24.363311090821121,24.417299719558347,24.471848513873784,24.526957473767418,24.582626599239262,24.6388558902893,24.695645346917544,24.752994969123993,24.810904756908641,24.869374710271497,24.928404829212553,24.987995113731809,25.048145563829273,25.108856179504937,25.170126960758807,25.231957907590875,25.29434902000115,25.357300297989624,25.420811741556303,25.484883350701185,25.549515125424271,25.614707065725554,25.680459171605047,25.746771443062737,25.813643880098638,25.881076482712732,25.949069250905033,26.017622184675538,26.086735284024243,26.156408548951156,26.226641979456268,26.297435575539581,26.3687893372011,26.44070326444082,26.513177357258748,26.586211615654872,26.659806039629203,26.733960629181734,26.808675384312469,26.883950305021408,26.95978539130855,27.036180643173893,27.113136060617439,27.190651643639185,27.268727392239143,27.347363306417293
26,Brunei Darussalam,27.61246966360363,27.627674930306771,27.643456425087511,27.659814147945845,27.676748098881781,27.694258277895319,27.712344684986451,27.731007320155186,27.750246183401515,27.770061274725443,27.790452594126968,27.811420141606096,27.832963917162822,27.855083920797142,27.877780152509061,27.901052612298582,27.9249013001657,27.949326216110418,27.974327360132733,27.999904732232643,28.026058332410159,28.052788160665269,28.080094216997978,28.107976501408288,28.13643501389619,28.165469754461697,28.195080723104798,28.225267919825502,28.2560313446238,28.2873709974997,28.319286878453195,28.351778987484291,28.384847324592986,28.418491889779279,28.45271268304317,28.487509704384657,28.522882953803744,28.558832431300434,28.595358136874719,28.632460070526605,28.670138232256086,28.708392622063165,28.747223239947843,28.786630085910122,28.82661315995,28.867172462067472,28.908307992262543,28.950019750535215,28.992307736885486,29.035171951313355,29.078612393818823,29.122629064401885,29.167221963062552,29.212391089800814,29.258136444616675,29.304458027510137,29.35135583848119,29.398829877529849,29.446880144656102,29.495506639859958,29.544709363141408,29.59448831450046,29.644843493937106,29.695774901451355,29.747282537043201,29.799366400712646,29.852026492459689,29.905262812284327,29.959075360186567,30.013464136166409,30.068429140223845,30.123970372358883,30.180087832571516,30.236781520861747,30.294051437229577,30.351897581675008,30.410319954198037,30.469318554798662,30.528893383476884,30.589044440232708,30.649771725066131,30.711075237977152,30.772954978965771,30.835410948031985,30.898443145175804,30.962051570397218,31.02623622369623,31.090997105072844,31.15633421452705,31.22224755205886,31.288737117668266,31.355802911355273,31.423444933119875,31.491663182962078,31.560457660881877,31.629828366879277,31.699775300954276,31.770298463106872,31.841397853337067,31.913073471644857
27,Bulgaria,10.428102928297905,10.449789976281567,10.472298222121736,10.495627665818418,10.51977830737161,10.544750146781309,10.570543184047519,10.597157419170237,10.624592852149465,10.652849482985204,10.681927311677452,10.711826338226208,10.742546562631475,10.774087984893253,10.806450605011538,10.839634422986334,10.873639438817639,10.908465652505454,10.944113064049777,10.980581673450612,11.017871480707957,11.05598248582181,11.094914688792173,11.134668089619044,11.175242688302426,11.216638484842317,11.258855479238719,11.301893671491628,11.345753061601048,11.39043364956698,11.435935435389418,11.482258419068367,11.529402600603825,11.577367979995794,11.62615455724427,11.675762332349258,11.726191305310756,11.777441476128763,11.829512844803279,11.882405411334304,11.936119175721839,11.990654137965883,12.046010298066438,12.102187656023501,12.159186211837074,12.217005965507159,12.27564691703375,12.335109066416853,12.395392413656465,12.456496958752586,12.518422701705216,12.581169642514357,12.644737781180009,12.709127117702169,12.774337652080838,12.840369384316016,12.907222314407704,12.974896442355902,13.04339176816061,13.112708291821827,13.182846013339553,13.253804932713791,13.325585049944536,13.398186365031792,13.471608877975557,13.545852588775832,13.620917497432615,13.696803603945909,13.773510908315714,13.851039410542027,13.92938911062485,14.008560008564181,14.088552104360023,14.169365398012374,14.250999889521236,14.333455578886605,14.416732466108485,14.500830551186876,14.585749834121774,14.671490314913184,14.758051993561102,14.84543487006553,14.933638944426466,15.022664216643914,15.112510686717872,15.203178354648339,15.294667220435315,15.386977284078799,15.480108545578794,15.574061004935299,15.668834662148313,15.764429517217836,15.860845570143869,15.958082820926414,16.056141269565465,16.155020916061027,16.254721760413098,16.355243802621679,16.45658704268677,16.558751480608372
233,Burkina Faso,28.842619046042199,28.846043734982178,28.850720970060337,28.856650751276682,28.86383307863121,28.87226795212392,28.88195537175481,28.892895337523889,28.905087849431144,28.918532907476589,28.933230511660209,28.94918066198202,28.966383358442009,28.984838601040181,29.004546389776536,29.025506724651077,29.047719605663801,29.071185032814704,29.095903006103793,29.121873525531061,29.149096591096516,29.177572202800153,29.207300360641973,29.238281064621976,29.270514314740161,29.30400011099653,29.33873845339108,29.374729341923814,29.41197277659473,29.450468757403829,29.490217284351115,29.531218357436579,29.57347197666023,29.616978142022063,29.661736853522076,29.707748111160274,29.755011914936652,29.80352826485122,29.853297160903963,29.904318603094897,29.956592591424005,30.0101191258913,30.064898206496778,30.120929833240442,30.178214006122282,30.236750725142311,30.29653999030052,30.357581801596915,30.419876159031489,30.483423062604249,30.548222512315192,30.614274508164314,30.681579050151626,30.750136138277114,30.819945772540787,30.891007952942644,30.963322679482683,31.036889952160905,31.11170977097731,31.187782135931897,31.265107047024671,31.34368450425562,31.423514507624759,31.504597057132077,31.586932152777582,31.670519794561269,31.755359982483135,31.841452716543188,31.928797996741423,32.017395823077841,32.107246195552442,32.198349114165225,32.290704578916191,32.38431258980534,32.479173146832672,32.575286249998186,32.672651899301883,32.771270094743763,32.871140836323825,32.97226412404207,33.074639957898505,33.178268337893115,33.283149264025909,33.389282736296892,33.49666875470605,33.605307319253392,33.715198429938923,33.826342086762629,33.938738289724526,34.052387038824598,34.16728833406286,34.283442175439298,34.400848562953925,34.519507496606735,34.639418976397721,34.760583002326896,34.882999574394255,35.006668692599796,35.131590356943519,35.257764567425426
29,Burundi,21.130220763415153,21.164696738476554,21.199675390585703,21.235156719742612,21.271140725947273,21.307627409199689,21.344616769499858,21.382108806847782,21.420103521243458,21.45860091268689,21.497600981178074,21.537103726717017,21.577109149303709,21.61761724893816,21.658628025620363,21.700141479350322,21.742157610128029,21.784676417953499,21.827697902826717,21.871222064747691,21.915248903716417,21.959778419732903,22.004810612797137,22.050345482909126,22.096383030068871,22.142923254276372,22.189966155531621,22.23751173383463,22.285559989185391,22.334110921583907,22.383164531030175,22.432720817524203,22.482779781065979,22.533341421655514,22.584405739292798,22.635972733977841,22.688042405710632,22.740614754491183,22.793689780319486,22.847267483195544,22.901347863119355,22.955930920090921,23.011016654110243,23.066605065177317,23.122696153292143,23.179289918454725,23.236386360665065,23.293985479923155,23.352087276229,23.410691749582597,23.469798899983953,23.529408727433058,23.589521231929922,23.650136413474538,23.71125427206691,23.77287480770703,23.834998020394913,23.897623910130541,23.960752476913932,24.024383720745071,24.088517641623966,24.153154239550613,24.218293514525019,24.283935466547177,24.350080095617088,24.416727401734754,24.483877384900175,24.551530045113349,24.619685382374279,24.68834339668296,24.757504088039397,24.82716745644359,24.897333501895535,24.968002224395235,25.039173623942688,25.110847700537896,25.18302445418086,25.255703884871572,25.328885992610047,25.402570777396267,25.47675823923025,25.551448378111981,25.626641194041468,25.702336687018711,25.778534857043706,25.855235704116453,25.932439228236959,26.01014542940522,26.088354307621231,26.167065862884996,26.246280095196518,26.325997004555795,26.406216590962821,26.486938854417605,26.568163794920142,26.649891412470435,26.73212170706848,26.81485467871428,26.898090327407832,26.981828653149144
