16,Bangladesh,21.819720170258631,21.850993755674157,21.882457748889919,21.914112149905929,21.945956958722171,21.97799217533866,22.010217799755385,22.042633831972356,22.075240271989564,22.108037119807012,22.141024375424699,22.174202038842626,22.2075701100608,22.241128589079207,22.274877475897856,22.308816770516746,22.342946472935878,22.377266583155251,22.411777101174859,22.446478026994715,22.481369360614806,22.516451102035138,22.551723251255709,22.587185808276526,22.622838773097577,22.658682145718874,22.694715926140407,22.730940114362181,22.767354710384197,22.803959714206453,22.840755125828949,22.877740945251684,22.914917172474663,22.952283807497881,22.989840850321336,23.027588300945038,23.065526159368972,23.103654425593152,23.141973099617569,23.180482181442233,23.219181671067133,23.258071568492273,23.297151873717652,23.336422586743272,23.375883707569137,23.415535236195236,23.455377172621578,23.495409516848159,23.535632268874984,23.576045428702049,23.616648996329349,23.657442971756897,23.69842735498468,23.739602146012704,23.780967344840967,23.822522951469477,23.864268965898219,23.906205388127209,23.948332218156434,23.990649455985899,24.033157101615608,24.075855155045556,24.118743616275744,24.161822485306171,24.205091762136842,24.248551446767753,24.292201539198899,24.336042039430293,24.380072947461919,24.424294263293792,24.468705986925901,24.513308118358257,24.558100657590849,24.603083604623681,24.648256959456752,24.693620722090063,24.739174892523621,24.784919470757412,24.830854456791446,24.876979850625723,24.923295652260236,24.969801861694989,25.016498478929986,25.063385503965225,25.110462936800701,25.157730777436417,25.205189025872372,25.252837682108574,25.300676746145008,25.34870621798169,25.396926097618607,25.445336385055764,25.493937080293165,25.542728183330805,25.591709694168685,25.640881612806805,25.690243939245168,25.73979667348377,25.789539815522609,25.839473365361695
57,Belarus,6.7506883663186743,6.8300348483088484,6.9089772660662652,6.9875156195909236,7.0656499088828246,7.1433801339419691,7.2207062947683545,7.2976283913619824,7.3741464237228529,7.4502603918509651,7.5259702957463199,7.6012761354089173,7.6761779108387564,7.7506756220358382,7.8247692690001625,7.8984588517317285,7.9717443702305371,8.0446258244965883,8.1171032145298803,8.1891765403304166,8.2608458018981956,8.3321109992332136,8.402972132335476,8.4734292012049828,8.5434822058417268,8.613131146245717,8.6823760224169497,8.7512168343554215,8.8196535820611395,8.8876862655340982,8.9553148847742978,9.02253943978174,9.0893599305564265,9.1557763570983521,9.2217887194075239,9.2873970174839364,9.3526012513275898,9.4174014209384858,9.4817975263166261,9.5457895674620055,9.609377544374631,9.6725614570544973,9.7353413055016027,9.7977170897159542,9.8596888096975484,9.9212564654463815,9.982420056962459,10.043179584245779,10.10353504729634,10.163486446114145,10.223033780699192,10.28217705105148,10.340916257171012,10.399251399057786,10.457182476711798,10.514709490133058,10.571832439321557,10.6285513242773,10.684866145000285,10.740776901490513,10.796283593747981,10.851386221772692,10.906084785564648,10.960379285123842,11.014269720450281,11.067756091543963,11.120838398404885,11.17351664103305,11.225790819428459,11.277660933591108,11.329126983521,11.380188969218135,11.43084689068251,11.48110074791413,11.530950540912992,11.580396269679095,11.629437934212442,11.678075534513031,11.726309070580859,11.774138542415933,11.821563950018248,11.868585293387804,11.915202572524604,11.961415787428647,12.007224938099931,12.052630024538457,12.097631046744226,12.142228004717236,12.186420898457492,12.230209727964986,12.273594493239724,12.316575194281704,12.359151831090928,12.401324403667392,12.4430929120111,12.484457356122048,12.525417736000239,12.565974051645673,12.606126303058351,12.645874490238269
255,Belgium,10.318270354971894,10.377405784942548,10.43612966879031,10.494442006515179,10.552342798117158,10.609832043596246,10.666909742952441,10.723575896185746,10.779830503296157,10.835673564283679,10.891105079148309,10.946125047890048,11.000733470508894,11.05493034700485,11.108715677377912,11.162089461628085,11.215051699755366,11.267602391759755,11.319741537641253,11.37146913739986,11.422785191035572,11.473689698548396,11.524182659938328,11.574264075205368,11.623933944349517,11.673192267370773,11.722039044269138,11.770474275044613,11.818497959697195,11.866110098226887,11.913310690633685,11.960099736917593,12.006477237078609,12.052443191116735,12.097997599031968,12.143140460824309,12.187871776493759,12.232191546040319,12.276099769463986,12.319596446764763,12.362681577942645,12.405355162997639,12.44761720192974,12.48946769473895,12.530906641425268,12.571934041988694,12.612549896429231,12.652754204746874,12.692546966941626,12.731928183013487,12.770897852962454,12.809455976788534,12.847602554491719,12.885337586072014,12.922661071529417,12.959573010863929,12.996073404075549,13.032162251164277,13.067839552130113,13.10310530697306,13.137959515693113,13.172402178290277,13.206433294764546,13.240052865115926,13.273260889344414,13.306057367450011,13.338442299432716,13.370415685292528,13.40197752502945,13.433127818643481,13.46386656613462,13.494193767502868,13.524109422748221,13.553613531870688,13.582706094870259,13.611387111746941,13.639656582500731,13.667514507131628,13.694960885639636,13.72199571802475,13.748619004286974,13.774830744426307,13.800630938442746,13.826019586336297,13.850996688106953,13.87556224375472,13.899716253279594,13.923458716681576,13.94678963396067,13.969709005116869,13.992216830150177,14.014313109060595,14.03599784184812,14.057271028512755,14.078132669054495,14.098582763473347,14.118621311769306,14.138248313942377,14.157463769992551,14.176267679919835
23,Belize,26.029555299719,26.066244942826945,26.103149207422259,26.140268093504929,26.177601601074965,26.21514973013236,26.252912480677118,26.290889852709238,26.329081846228721,26.367488461235563,26.406109697729775,26.444945555711342,26.483996035180272,26.523261136136568,26.562740858580224,26.602435202511241,26.642344167929622,26.682467754835361,26.72280596322847,26.763358793108935,26.804126244476766,26.845108317331956,26.886305011674509,26.927716327504424,26.969342264821702,27.011182823626338,27.053238003918345,27.095507805697707,27.137992228964432,27.180691273718523,27.223604939959973,27.266733227688785,27.310076136904961,27.353633667608495,27.397405819799399,27.441392593477659,27.485593988643284,27.530010005296269,27.574640643436616,27.619485903064326,27.664545784179399,27.709820286781831,27.755309410871632,27.801013156448789,27.846931523513309,27.893064512065195,27.939412122104439,27.985974353631047,28.032751206645017,28.079742681146346,28.126948777135045,28.174369494611099,28.22200483357452,28.269854794025299,28.317919375963442,28.366198579388946,28.414692404301814,28.46340085070204,28.512323918589637,28.561461607964588,28.610813918826903,28.660380851176583,28.710162405013623,28.760158580338025,28.81036937714979,28.860794795448914,28.911434835235408,28.962289496509257,29.013358779270472,29.064642683519047,29.116141209254984,29.167854356478284,29.219782125188946,29.271924515386967,29.324281527072358,29.376853160245105,29.429639414905214,29.482640291052689,29.535855788687524,29.589285907809721,29.642930648419281,29.696790010516199,29.750863994100488,29.805152599172132,29.859655825731142,29.914373673777511,29.969306143311243,30.024453234332338,30.079814946840795,30.135391280836611,30.191182236319797,30.247187813290338,30.303408011748243,30.359842831693513,30.416492273126142,30.473356336046134,30.530435020453488,30.587728326348202,30.645236253730285,30.702958802599724
53,Benin,25.470780405899127,25.506545588872072,25.542428064289467,25.57842783215132,25.614544892457616,25.650779245208373,25.687130890403576,25.723599828043238,25.760186058127346,25.796889580655911,25.833710395628923,25.870648503046393,25.90770390290831,25.944876595214687,25.982166579965508,26.019573857160786,26.057098426800515,26.094740288884697,26.132499443413334,26.170375890386421,26.208369629803961,26.246480661665949,26.284708985972394,26.323054602723289,26.361517511918638,26.400097713558438,26.438795207642691,26.477609994171395,26.516542073144556,26.555591444562165,26.594758108424227,26.634042064730739,26.673443313481709,26.712961854677129,26.752597688317,26.792350814401328,26.832221232930102,26.872208943903331,26.91231394732101,26.952536243183147,26.99287583148973,27.033332712240771,27.073906885436259,27.114598351076204,27.155407109160599,27.196333159689448,27.237376502662745,27.278537138080498,27.319815065942706,27.36121028624936,27.402722799000472,27.444352604196034,27.486099701836046,27.527964091920513,27.569945774449433,27.612044749422804,27.654261016840628,27.696594576702903,27.739045429009632,27.781613573760811,27.824299010956445,27.867101740596532,27.910021762681069,27.95305907721006,27.996213684183502,28.039485583601394,28.082874775463743,28.126381259770547,28.170005036521793,28.213746105717501,28.257604467357655,28.301580121442267,28.345673067971326,28.389883306944842,28.434210838362805,28.478655662225226,28.523217778532093,28.567897187283421,28.612693888479196,28.657607882119422,28.702639168204101,28.747787746733234,28.793053617706821,28.838436781124859,28.88393723698735,28.929554985294288,28.975290026045684,29.02114235924153,29.06711198488183,29.11319890296658,29.159403113495785,29.205724616469439,29.252163411887551,29.29871949975011,29.345392880057123,29.392183552808586,29.439091518004506,29.486116775644877,29.533259325729698,29.580519168258977
18,Bhutan,16.305504972644066,16.343911876237733,16.38258827987703,16.421534183561956,16.460749587292515,16.500234491068703,16.539988894890524,16.580012798757974,16.620306202671053,16.660869106629765,16.701701510634106,16.742803414684076,16.784174818779679,16.825815722920911,16.867726127107776,16.90990603134027,16.952355435618394,16.995074339942153,17.038062744311539,17.081320648726553,17.1248480531872,17.168644957693477,17.212711362245386,17.257047266842925,17.301652671486092,17.346527576174893,17.391671980909322,17.437085885689381,17.482769290515073,17.528722195386393,17.574944600303347,17.62143650526593,17.668197910274142,17.715228815327986,17.76252922042746,17.810099125572563,17.857938530763299,17.906047435999664,17.954425841281662,18.003073746609289,18.051991151982545,18.101178057401434,18.150634462865952,18.200360368376099,18.250355773931879,18.300620679533289,18.351155085180331,18.401958990873005,18.453032396611306,18.504375302395239,18.555987708224801,18.607869614099993,18.660021020020817,18.712441925987271,18.765132331999357,18.818092238057073,18.871321644160417,18.924820550309395,18.978588956504002,19.032626862744237,19.086934269030106,19.141511175361604,19.196357581738734,19.251473488161494,19.306858894629883,19.362513801143905,19.418438207703556,19.474632114308836,19.531095520959749,19.587828427656291,19.644830834398466,19.70210274118627,19.759644148019703,19.817455054898769,19.875535461823464,19.933885368793788,19.992504775809746,20.051393682871332,20.110552089978551,20.169979997131399,20.229677404329877,20.289644311573987,20.349880718863727,20.410386626199099,20.4711620335801,20.532206941006731,20.593521348478994,20.655105255996887,20.716958663560408,20.779081571169563,20.841473978824347,20.90413588652476,20.967067294270805,21.03026820206248,21.093738609899788,21.157478517782724,21.221487925711291,21.285766833685489,21.350315241705317,21.415133149770774
19,Bolivia (Plurinational State of),18.031100482363815,18.080196168090016,18.129495876258339,18.178999606868793,18.228707359921373,18.278619135416072,18.328734933352905,18.379054753731857,18.429578596552943,18.480306461816152,18.531238349521487,18.582374259668949,18.633714192258537,18.685258147290252,18.737006124764093,18.788958124680057,18.841114147038152,18.893474191838372,18.946038259080716,18.998806348765189,19.051778460891789,19.104954595460509,19.158334752471362,19.211918931924334,19.26570713381944,19.319699358156669,19.373895604936024,19.428295874157506,19.482900165821114,19.537708479926849,19.59272081647471,19.647937175464694,19.703357556896808,19.758981960771049,19.814810387087412,19.870842835845906,19.927079307046526,19.983519800689265,20.040164316774138,20.097012855301131,20.154065416270257,20.211321999681505,20.268782605534881,20.326447233830383,20.384315884568011,20.442388557747766,20.500665253369647,20.559145971433651,20.617830711939785,20.676719474888046,20.735812260278429,20.795109068110943,20.854609898385583,20.914314751102342,20.974223626261235,21.034336523862248,21.094653443905393,21.155174386390662,21.215899351318058,21.276828338687579,21.337961348499228,21.399298380753002,21.460839435448904,21.522584512586928,21.584533612167082,21.646686734189363,21.709043878653766,21.7716050455603,21.83437023490896,21.897339446699739,21.960512680932652,22.023889937607684,22.08747121672485,22.151256518284139,22.215245842285555,22.279439188729096,22.343836557614765,22.408437948942559,22.473243362712481,22.538252798924525,22.603466257578699,22.668883738675,22.734505242213423,22.800330768193977,22.866360316616657,22.932593887481456,22.999031480788389,23.065673096537445,23.132518734728627,23.199568395361933,23.266822078437372,23.334279783954933,23.401941511914622,23.469807262316436,23.537877035160378,23.606150830446442,23.674628648174636,23.743310488344957,23.8121963509574,23.881286236011974
80,Bosnia and Herzegovina,9.5498134123803293,9.6159259057114781,9.6819166337171314,9.7477855963972839,9.8135327937519392,9.8791582257810955,9.9446618924847545,10.010043793862916,10.075303929915579,10.140442300642743,10.205458906044411,10.270353746120579,10.335126820871249,10.39977813029642,10.464307674396094,10.528715453170271,10.593001466618949,10.657165714742128,10.721208197539811,10.785128915011994,10.848927867158679,10.912605053979865,10.976160475475554,11.039594131645746,11.102906022490439,11.166096148009633,11.229164508203331,11.292111103071528,11.354935932614229,11.41763899683143,11.480220295723134,11.542679829289341,11.605017597530049,11.667233600445257,11.729327838034971,11.791300310299183,11.853151017237899,11.914879958851115,11.976487135138834,12.037972546101056,12.099336191737779,12.160578072049002,12.221698187034731,12.282696536694958,12.343573121029689,12.40432794003892,12.464960993722654,12.525472282080891,12.585861805113629,12.646129562820867,12.706275555202611,12.766299782258853,12.826202243989599,12.885982940394845,12.945641871474594,13.005179037228846,13.064594437657599,13.123888072760852,13.183059942538611,13.242110046990868,13.301038386117629,13.35984495991889,13.418529768394654,13.477092811544921,13.535534089369689,13.593853601868958,13.652051349042731,13.710127330891003,13.768081547413779,13.825913998611055,13.883624684482834,13.941213605029116,13.998680760249899,14.056026150145183,14.113249774714971,14.170351633959259,14.227331727878049,14.28419005647134,14.340926619739134,14.397541417681431,14.454034450298229,14.510405717589528,14.566655219555331,14.622782956195634,14.678788927510439,14.734673133499745,14.790435574163554,14.846076249501866,14.901595159514679,14.956992304201993,15.012267683563811,15.067421297600129,15.122453146310949,15.177363229696271,15.232151547756095,15.286818100490422,15.341362887899249,15.395785909982578,15.450087166740412,15.504266658172744
20,Botswana,21.381593829086597,21.422898146746558,21.464704215616706,21.507012035697048,21.549821606987578,21.593132929488302,21.636946003199206,21.681260828120308,21.726077404251598,21.771395731593074,21.817215810144742,21.863537639906603,21.910361220878649,21.957686553060885,22.005513636453312,22.05384247105593,22.102673056868738,22.152005393891731,22.201839482124917,22.252175321568295,22.30301291222186,22.354352254085615,22.406193347159558,22.458536191443695,22.511380786938016,22.564727133642531,22.618575231557234,22.672925080682127,22.727776681017211,22.783130032562482,22.838985135317944,22.895341989283594,22.952200594459438,23.009560950845469,23.067423058441687,23.125786917248099,23.184652527264703,23.244019888491493,23.303889000928468,23.36425986457564,23.425132479433,23.486506845500546,23.548382962778284,23.610760831266216,23.673640450964335,23.737021821872638,23.800904943991135,23.865289817319823,23.930176441858698,23.995564817607764,24.061454944567021,24.127846822736469,24.1947404521161,24.26213583270593,24.330032964505943,24.398431847516147,24.467332481736541,24.536734867167127,24.606639003807899,24.677044891658863,24.747952530720013,24.819361920991359,24.891273062472887,24.96368595516461,25.036600599066524,25.110016994178626,25.183935140500918,25.258355038033397,25.333276686776067,25.408700086728931,25.484625237891976,25.561052140265218,25.637980793848648,25.715411198642268,25.793343354646073,25.871777261860075,25.950712920284261,26.030150329918637,26.110089490763205,26.190530402817963,26.271473066082912,26.352917480558045,26.434863646243372,26.51731156313889,26.600261231244595,26.683712650560491,26.767665821086574,26.852120742822851,26.937077415769313,27.022535839925968,27.108496015292811,27.194957941869845,27.281921619657069,27.369387048654481,27.457354228862084,27.545823160279873,27.634793842907857,27.724266276746029,27.814240461794387,27.90471639805294
21,Brazil,22.225056994539056,22.259216834039364,22.293695361431208,22.328492576714595,22.363608479889521,22.399043070955983,22.434796349913988,22.470868316763536,22.507258971504616,22.543968314137238,22.580996344661397,22.618343063077099,22.656008469384339,22.693992563583116,22.732295345673435,22.770916815655291,22.809856973528689,22.84911581929363,22.888693352950103,22.928589574498119,22.968804483937671,23.009338081268766,23.0501903664914,23.091361339605569,23.132851000611282,23.174659349508531,23.216786386297326,23.259232110977656,23.301996523549523,23.345079624012932,23.388481412367881,23.432201888614365,23.476241052752393,23.520598904781956,23.565275444703062,23.610270672515711,23.655584588219892,23.701217191815616,23.747168483302875,23.793438462681678,23.84002712995202,23.886934485113898,23.934160528167318,23.981705259112275,24.029568677948777,24.077750784676816,24.12625157929639,24.175071061807508,24.224209232210164,24.273666090504356,24.323441636690092,24.373535870767363,24.423948792736176,24.474680402596533,24.525730700348422,24.577099685991854,24.628787359526822,24.680793720953332,24.733118770271382,24.785762507480968,24.838724932582096,24.89200604557476,24.945605846458967,24.999524335234717,25.053761511902,25.108317376460825,25.163191928911189,25.218385169253089,25.273897097486532,25.329727713611511,25.385877017628033,25.442345009536091,25.499131689335695,25.556237057026834,25.61366111260951,25.671403856083728,25.729465287449486,25.787845406706779,25.846544213855616,25.905561708895988,25.964897891827903,26.024552762651361,26.084526321366351,26.144818567972884,26.205429502470952,26.266359124860564,26.327607435141715,26.389174433314402,26.451060119378631,26.513264493334397,26.575787555181709,26.638629304920556,26.70178974255094,26.765268868072866,26.829066681486331,26.893183182791333,26.957618371987877,27.022372249075957,27.08744481405558,27.152836066926746
26,Brunei Darussalam,27.194103919760721,27.229860098892953,27.26575537539123,27.301789749255558,27.337963220485936,27.374275789082358,27.410727455044832,27.447318218373358,27.484048079067929,27.520917037128552,27.557925092555219,27.595072245347939,27.632358495506704,27.669783843031521,27.707348287922386,27.745051830179303,27.782894469802265,27.820876206791279,27.858997041146338,27.897256972867449,27.935656001954609,27.974194128407813,28.012871352227069,28.051687673412378,28.090643091963731,28.129737607881136,28.168971221164586,28.208343931814088,28.247855739829635,28.287506645211234,28.327296647958882,28.367225748072581,28.407293945552325,28.447501240398122,28.487847632609963,28.528333122187856,28.568957709131798,28.609721393441784,28.650624175117823,28.691666054159914,28.732847030568049,28.774167104342236,28.815626275482469,28.857224543988753,28.898961909861082,28.940838373099464,28.982853933703893,29.025008591674375,29.067302347010902,29.10973519971348,29.152307149782104,29.195018197216779,29.237868342017503,29.280857584184272,29.323985923717093,29.367253360615965,29.410659894880883,29.454205526511853,29.497890255508867,29.541714081871934,29.585677005601045,29.629779026696209,29.674020145157421,29.718400360984685,29.762919674177994,29.807578084737354,29.85237559266276,29.897312197954218,29.942387900611724,29.987602700635275,30.032956598024878,30.078449592780533,30.124081684902233,30.169852874389985,30.215763161243782,30.261812545463631,30.308001027049524,30.35432860600147,30.400795282319464,30.44740105600351,30.494145927053601,30.541029895469745,30.588052961251933,30.635215124400172,30.682516384914461,30.729956742794794,30.777536198041179,30.825254750653617,30.873112400632099,30.921109147976633,30.969244992687212,31.017519934763843,31.065933974206519,31.114487111015247,31.163179345190024,31.212010676730852,31.260981105637725,31.310090631910651,31.359339255549621,31.408726976554643
27,Bulgaria,10.43139821703239,10.491625676411017,10.551903732518669,10.612232385355345,10.67261163492104,10.733041481215759,10.793521924239501,10.854052963992267,10.914634600474054,10.975266833684863,11.035949663624697,11.096683090293554,11.157467113691432,11.218301733818333,11.279186950674257,11.340122764259204,11.401109174573174,11.462146181616164,11.523233785388181,11.58437198588922,11.645560783119279,11.706800177078362,11.768090167766468,11.829430755183598,11.890821939329749,11.952263720204922,12.01375609780912,12.075299072142341,12.136892643204582,12.198536810995847,12.260231575516135,12.321976936765447,12.38377289474378,12.445619449451135,12.507516600887515,12.569464349052918,12.631462693947341,12.693511635570788,12.755611173923258,12.817761309004752,12.879962040815267,12.942213369354803,13.004515294623365,13.066867816620951,13.129270935347556,13.191724650803184,13.254228962987836,13.316783871901512,13.379389377544209,13.442045479915928,13.504752179016672,13.567509474846439,13.630317367405226,13.693175856693037,13.756084942709871,13.819044625455728,13.882054904930607,13.945115781134508,14.008227254067434,14.071389323729383,14.134601990120352,14.197865253240344,14.26117911308936,14.3245435696674,14.387958622974461,14.451424273010543,14.514940519775651,14.578507363269782,14.642124803492933,14.705792840445108,14.769511474126306,14.833280704536527,14.89710053167577,14.960970955544035,15.024891976141324,15.088863593467638,15.152885807522971,15.216958618307327,15.281082025820707,15.34525603006311,15.409480631034535,15.473755828734982,15.538081623164453,15.602458014322949,15.666885002210464,15.731362586827002,15.795890768172564,15.860469546247149,15.925098921050756,15.989778892583384,16.05450946084504,16.119290625835713,16.184122387555412,16.249004746004132,16.313937701181878,16.378921253088645,16.44395540172443,16.509040147089244,16.57417548918308,16.639361428005937
233,Burkina Faso,28.160117885235117,28.20687345096583,28.253752904906701,28.300756247057734,28.347883477418925,28.395134595990271,28.442509602771782,28.490008497763451,28.537631280965279,28.585377952377264,28.633248511999412,28.681242959831714,28.729361295874185,28.777603520126807,28.82596963258959,28.874459633262532,28.923073522145636,28.971811299238897,29.020672964542317,29.069658518055896,29.118767959779632,29.168001289713533,29.217358507857593,29.266839614211808,29.316444608776184,29.366173491550718,29.416026262535418,29.466002921730269,29.516103469135281,29.566327904750455,29.616676228575791,29.667148440611282,29.717744540856931,29.768464529312741,29.81930840597871,29.87027617085484,29.921367823941125,29.972583365237572,30.02392279474418,30.075386112460947,30.126973318387872,30.178684412524955,30.2305193948722,30.282478265429599,30.334561024197164,30.386767671174887,30.439098206362768,30.491552629760807,30.544130941369005,30.596833141187368,30.649659229215885,30.702609205454561,30.755683069903398,30.808880822562394,30.862202463431551,30.915647992510863,30.969217409800336,31.022910715299972,31.076727909009765,31.130668990929713,31.184733961059827,31.238922819400095,31.293235565950528,31.347672200711116,31.402232723681863,31.456917134862771,31.511725434253837,31.566657621855065,31.621713697666451,31.676893661687991,31.732197513919697,31.787625254361558,31.843176883013584,31.898852399875764,31.954651804948107,32.010575098230603,32.066622279723269,32.122793349426082,32.179088307339065,32.235507153462201,32.2920498877955,32.348716510338953,32.405507021092568,32.462421420056344,32.519459707230276,32.576621882614376,32.633907946208623,32.69131789801304,32.748851738027611,32.806509466252336,32.864291082687231,32.92219658733228,32.980225980187484,33.038379261252857,33.096656430528377,33.155057488014066,33.213582433709917,33.272231267615915,33.331003989732082,33.389900600058404
29,Burundi,20.51758191230217,20.560871573174804,20.604301408870583,20.647871419389499,20.691581604731553,20.735431964896751,20.779422499885086,20.823553209696563,20.867824094331176,20.912235153788934,20.956786388069826,21.001477797173862,21.046309381101032,21.09128113985135,21.136393073424802,21.181645181821395,21.227037465041128,21.272569923084003,21.318242555950015,21.364055363639167,21.410008346151464,21.456101503486895,21.502334835645463,21.548708342627176,21.595222024432029,21.64187588106002,21.688669912511148,21.735604118785425,21.782678499882834,21.829893055803382,21.87724778654707,21.924742692113902,21.972377772503872,22.020153027716979,22.068068457753231,22.11612406261262,22.16431984229515,22.212655796800817,22.261131926129625,22.309748230281574,22.35850470925666,22.407401363054891,22.456438191676256,22.505615195120765,22.554932373388411,22.604389726479198,22.653987254393122,22.703724957130188,22.753602834690398,22.803620887073741,22.853779114280226,22.904077516309851,22.954516093162617,23.005094844838524,23.055813771337565,23.106672872659754,23.157672148805077,23.20881159977354,23.260091225565141,23.31151102617989,23.363071001617769,23.414771151878792,23.466611476962957,23.518591976870258,23.570712651600701,23.622973501154281,23.675374525531002,23.727915724730867,23.780597098753866,23.833418647600009,23.88638037126929,23.939482269761712,23.992724343077271,24.04610659121597,24.099629014177811,24.153291611962793,24.207094384570908,24.261037332002171,24.315120454256569,24.369343751334107,24.423707223234786,24.478210869958605,24.532854691505563,24.587638687875661,24.642562859068903,24.697627205085279,24.752831725924793,24.808176421587451,24.86366129207325,24.919286337382186,24.975051557514259,25.030956952469481,25.087002522247836,25.143188266849329,25.199514186273962,25.25598028052174,25.312586549592655,25.369332993486708,25.426219612203905,25.483246405744239
