272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.704756377723996,26.743889583707535,26.782716658127818,26.821237600984848,26.859452412278618,26.897361092009138,26.934963640176402,26.972260056780407,27.009250341821161,27.04593449529866,27.082312517212902,27.118384407563891,27.154150166351624,27.1896097935761,27.224763289237323,27.259610653335287,27.294151885870001,27.328386986841458,27.36231595624966,27.395938794094608,27.429255500376296,27.462266075094735,27.494970518249918,27.527368829841841,27.559461009870514,27.591247058335931,27.622726975238091,27.653900760576999,27.68476841435265,27.715329936565045,27.745585327214187,27.775534586300068,27.805177713822701,27.834514709782077,27.863545574178197,27.892270307011064,27.92068890828067,27.948801377987028,27.976607716130129,28.00410792270997,28.031301997726562,28.058189941179897,28.084771753069976,28.111047433396802,28.137016982160372,28.162680399360685,28.188037684997745,28.213088839071546,28.237833861582097,28.262272752529391,28.286405511913429,28.310232139734214,28.33375263599174,28.356967000686016,28.379875233817035,28.402477335384795,28.424773305389305,28.446763143830559,28.468446850708556,28.489824426023301,28.510895869774789,28.53166118196302,28.552120362587999,28.572273411649718,28.592120329148187,28.6116611150834,28.630895769455357,28.649824292264061,28.668446683509504,28.686762943191699,28.704773071310637,28.722477067866315,28.739874932858744,28.756966666287916,28.773752268153832,28.790231738456495,28.806405077195901,28.822272284372051,28.837833359984948,28.853088304034586,28.868037116520973,28.882679797444105,28.89701634680398,28.911046764600602,28.924771050833964,28.938189205504077,28.951301228610934,28.96410712015453,28.976606880134877,28.988800508551968,29.000688005405802,29.012269370696384,29.023544604423709,29.034513706587777,29.045176677188593,29.055533516226149,29.065584223700455,29.075328799611505,29.084767243959298,29.093899556743839
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.8044655276049255,8.8369831611455698,8.8693194370032025,8.9014743551778288,8.9334479156694453,8.9652401184780519,8.9968509636036504,9.0282804510462409,9.0595285808058215,9.0905953528823922,9.1214807672759548,9.1521848239865093,9.1827075230140522,9.2130488643585888,9.2432088480201156,9.2731874739986324,9.3029847422941412,9.3326006529066419,9.3620352058361309,9.3912884010826136,9.4203602386460865,9.4492507185265495,9.4779598407240044,9.5064876052384513,9.5348340120698865,9.5629990612183153,9.5909827526837343,9.6187850864661453,9.6464060625655446,9.6738456809819375,9.7011039417153206,9.7281808447656939,9.755076390133059,9.7817905778174161,9.8083234078187616,9.8346748801371007,9.8608449947724299,9.8868337517247493,9.9126411509940606,9.9382671925803638,9.9637118764836572,9.9889752027039407,10.014057171241216,10.038957782095482,10.063677035266739,10.088214930754988,10.112571468560228,10.136746648682458,10.160740471121679,10.184552935877893,10.208184042951094,10.23163379234129,10.254902184048476,10.277989218072653,10.300894894413819,10.323619213071979,10.346162174047127,10.368523777339268,10.3907040229484,10.412702910874524,10.434520441117636,10.456156613677742,10.477611428554836,10.498884885748923,10.519976985260001,10.540887727088071,10.561617111233131,10.582165137695181,10.602531806474223,10.622717117570255,10.64272107098328,10.662543666713296,10.682184904760302,10.701644785124298,10.720923307805286,10.740020472803264,10.758936280118235,10.777670729750197,10.796223821699149,10.814595555965091,10.832785932548026,10.850794951447952,10.868622612664867,10.886268916198775,10.903733862049673,10.921017450217564,10.938119680702442,10.955040553504315,10.971780068623175,10.98833822605903,11.004715025811874,11.020910467881711,11.036924552268536,11.052757278972354,11.068408647993161,11.083878659330962,11.099167312985752,11.114274608957535,11.129200547246308,11.143945127852071
198,Slovenia,8.8495648718344917,8.8842642451458786,8.918746515131895,8.9530116817925425,8.9870597451278176,9.0208907051377203,9.0545045618222559,9.0879013151814192,9.1210809652152136,9.1540435119236356,9.186788955306687,9.2193172953643696,9.251628532096678,9.2837226655036176,9.3155996955851883,9.3472596223413866,9.3787024457722143,9.4099281658776732,9.4409367826577579,9.4717282961124738,9.5023027062418208,9.5326600130457955,9.5628002165243995,9.5927233166776347,9.6224293135054957,9.6519182070079879,9.6811899971851112,9.7102446840368621,9.7390822675632425,9.767702747764254,9.7961061246398931,9.8242923981901598,9.8522615684150594,9.8800136353145867,9.9075485988887433,9.9348664591375311,9.9619672160609465,9.988850869658993,10.015517419931665,10.041966866878969,10.068199210500904,10.094214450797466,10.120012587768658,10.145593621414481,10.170957551734929,10.196104378730009,10.22103410239972,10.245746722744059,10.270242239763027,10.294520653456626,10.318581963824851,10.342426170867707,10.366053274585195,10.389463274977309,10.412656172044054,10.435631965785429,10.458390656201431,10.480932243292063,10.503256727057327,10.525364107497218,10.547254384611739,10.56892755840089,10.590383628864668,10.611622596003077,10.632644459816117,10.653449220303784,10.674036877466083,10.694407431303009,10.714560881814565,10.734497229000752,10.754216472861565,10.773718613397008,10.793003650607083,10.812071584491786,10.830922415051118,10.849556142285081,10.86797276619367,10.88617228677689,10.904154704034742,10.921920017967221,10.939468228574329,10.956799335856068,10.973913339812434,10.99081024044343,11.007490037749058,11.023952731729313,11.040198322384198,11.056226809713714,11.072038193717855,11.087632474396628,11.103009651750032,11.118169725778063,11.133112696480724,11.147838563858016,11.162347327909934,11.176638988636483,11.190713546037664,11.204571000113472,11.218211350863911,11.231634598288977
25,Solomon Islands,27.509384921719626,27.541165035726852,27.572702644750429,27.603997748790359,27.63505034784664,27.665860441919271,27.69642803100826,27.726753115113599,27.756835694235289,27.786675768373332,27.816273337527729,27.845628401698477,27.874740960885575,27.903611015089027,27.932238564308832,27.960623608544985,27.988766147797495,28.016666182066356,28.04432371135157,28.071738735653135,28.098911254971053,28.125841269305326,28.152528778655949,28.178973783022922,28.205176282406246,28.231136276805927,28.256853766221958,28.28232875065434,28.307561230103076,28.332551204568166,28.357298674049606,28.3818036385474,28.406066098061544,28.430086052592042,28.453863502138887,28.47739844670209,28.500690886281642,28.523740820877549,28.54654825048981,28.569113175118421,28.591435594763382,28.613515509424698,28.635352919102367,28.656947823796383,28.678300223506753,28.69941011823348,28.720277507976554,28.740902392735983,28.761284772511765,28.781424647303901,28.801322017112383,28.820976881937224,28.840389241778414,28.859559096635952,28.878486446509847,28.897171291400092,28.915613631306691,28.933813466229644,28.951770796168947,28.969485621124601,28.986957941096613,29.004187756084971,29.021175066089679,29.037919871110745,29.054422171148161,29.070681966201931,29.086699256272052,29.102474041358526,29.118006321461355,29.133296096580533,29.148343366716063,29.163148131867946,29.177710392036175,29.192030147220766,29.206107397421704,29.219942142638995,29.233534382872641,29.246884118122637,29.259991348388986,29.272856073671687,29.285478293970737,29.297858009286141,29.3099952196179,29.321889924966008,29.333542125330471,29.344951820711284,29.356119011108451,29.367043696521971,29.377725876951843,29.388165552398064,29.398362722860639,29.408317388339565,29.418029548834845,29.427499204346478,29.436726354874462,29.4457110004188,29.454453140979489,29.462952776556531,29.471209907149923,29.479224532759666
201,Somalia,27.417795886258201,27.459856305220942,27.501583598926779,27.542977767375707,27.584038810567726,27.624766728502841,27.665161521181048,27.705223188602343,27.744951730766736,27.784347147674218,27.823409439324791,27.86213860571846,27.900534646855224,27.938597562735076,27.976327353358023,28.013724018724062,28.050787558833193,28.087517973685415,28.123915263280736,28.159979427619142,28.195710466700643,28.231108380525239,28.266173169092923,28.300904832403702,28.335303370457574,28.36936878325454,28.403101070794598,28.436500233077744,28.469566270103989,28.502299181873322,28.534698968385747,28.566765629641271,28.598499165639883,28.629899576381586,28.660966861866385,28.691701022094275,28.722102057065257,28.752169966779334,28.781904751236503,28.81130641043676,28.840374944380116,28.86911035306656,28.897512636496096,28.925581794668727,28.953317827584453,28.980720735243267,29.007790517645176,29.034527174790178,29.06093070667827,29.087001113309455,29.112738394683738,29.138142550801106,29.163213581661569,29.187951487265124,29.212356267611774,29.236427922701516,29.260166452534349,29.283571857110278,29.306644136429298,29.329383290491407,29.351789319296614,29.37386222284491,29.395602001136297,29.417008654170782,29.438082181948356,29.458822584469022,29.479229861732783,29.499304013739636,29.51904504048958,29.538452941982619,29.557527718218751,29.57626936919797,29.594677894920288,29.612753295385694,29.630495570594192,29.647904720545789,29.664980745240474,29.68172364467825,29.698133418859122,29.714210067783085,29.72995359145014,29.745363989860287,29.760441263013533,29.775185410909863,29.789596433549288,29.803674330931806,29.817419103057418,29.830830749926122,29.843909271537918,29.856654667892808,29.869066938990791,29.881146084831862,29.892892105416031,29.904305000743289,29.915384770813638,29.926131415627086,29.936544935183623,29.946625329483251,29.956372598525974,29.965786742311789
202,South Africa,17.779071863230957,17.823139859051576,17.866841266769672,17.910176086385245,17.953144317898296,17.995745961308824,18.037981016616829,18.079849483822311,18.121351362925267,18.162486653925704,18.203255356823618,18.243657471619009,18.283692998311878,18.323361936902224,18.362664287390047,18.401600049775347,18.440169224058124,18.478371810238379,18.516207808316111,18.55367721829132,18.590780040164006,18.62751627393417,18.66388591960181,18.699888977166928,18.735525446629524,18.770795327989592,18.805698621247142,18.840235326402169,18.874405443454673,18.908208972404655,18.941645913252113,18.974716265997049,19.007420030639462,19.039757207179353,19.07172779561672,19.103331795951565,19.134569208183887,19.165440032313686,19.195944268340963,19.226081916265716,19.255852976087944,19.285257447807652,19.314295331424837,19.3429666269395,19.37127133435164,19.399209453661257,19.426780984868351,19.453985927972923,19.480824282974972,19.507296049874498,19.533401228671501,19.559139819365981,19.584511821957939,19.609517236447374,19.634156062834286,19.658428301118676,19.682333951300542,19.705873013379886,19.729045487356704,19.751851373231002,19.774290671002777,19.79636338067203,19.81806950223876,19.839409035702968,19.860381981064652,19.880988338323814,19.901228107480453,19.921101288534569,19.940607881486162,19.959747886335233,19.978521303081781,19.996928131725802,20.014968372267305,20.032642024706284,20.049949089042741,20.066889565276675,20.083463453408086,20.099670753436975,20.11551146536334,20.130985589187183,20.146093124908504,20.160834072527301,20.175208432043576,20.189216203457327,20.202857386768557,20.216131981977263,20.229039989083446,20.241581408087107,20.253756238988245,20.265564481786861,20.277006136482949,20.288081203076519,20.298789681567566,20.30913157195609,20.319106874242092,20.32871558842557,20.337957714506526,20.346833252484959,20.35534220236087,20.363484564134257
117,Republic of Korea,11.281488281473772,11.322125503073053,11.362401178733332,11.402315308454607,11.44186789223688,11.481058930080149,11.519888421984415,11.558356367949678,11.59646276797594,11.634207622063196,11.671590930211449,11.708612692420699,11.745272908690946,11.78157157902219,11.817508703414431,11.853084281867668,11.888298314381903,11.923150800957133,11.957641741593362,11.991771136290586,12.025538985048808,12.058945287868026,12.091990044748242,12.124673255689453,12.156994920691663,12.188955039754868,12.220553612879073,12.251790640064272,12.282666121310468,12.313180056617661,12.343332445985851,12.373123289415037,12.402552586905221,12.431620338456401,12.460326544068579,12.488671203741752,12.516654317475924,12.544275885271091,12.571535907127256,12.598434383044419,12.624971313022577,12.651146697061732,12.676960535161884,12.702412827323032,12.727503573545178,12.75223277382832,12.776600428172459,12.800606536577595,12.824251099043728,12.847534115570857,12.870455586158984,12.893015510808107,12.915213889518228,12.937050722289344,12.958526009121458,12.979639750014568,13.000391944968676,13.02078259398378,13.040811697059882,13.060479254196981,13.079785265395076,13.098729730654167,13.117312649974256,13.135534023355341,13.153393850797423,13.170892132300501,13.188028867864578,13.20480405748965,13.221217701175719,13.237269798922785,13.25296035073085,13.26828935659991,13.283256816529967,13.29786273052102,13.312107098573071,13.325989920686117,13.339511196860162,13.352670927095202,13.36546911139124,13.377905749748274,13.389980842166306,13.401694388645334,13.413046389185359,13.42403684378638,13.434665752448399,13.444933115171414,13.454838931955427,13.464383202800436,13.473565927706442,13.482387106673444,13.490846739701444,13.498944826790442,13.506681367940436,13.514056363151425,13.521069812423413,13.527721715756396,13.534012073150377,13.539940884605354,13.545508150121329,13.550713869698299
203,Spain,15.177176036992904,15.215092165098751,15.252613666018448,15.289740539751994,15.326472786299391,15.362810405660635,15.39875339783573,15.434301762824674,15.469455500627468,15.504214611244111,15.538579094674603,15.572548950918945,15.606124179977135,15.639304781849177,15.672090756535066,15.704482104034806,15.736478824348394,15.768080917475832,15.799288383417121,15.830101222172257,15.860519433741244,15.890543018124079,15.920171975320766,15.9494063053313,15.978246008155683,16.006691083793914,16.034741532246002,16.062397353511933,16.089658547591714,16.116525114485345,16.142997054192829,16.169074366714156,16.194757052049336,16.220045110198363,16.244938541161243,16.269437344937973,16.29354152152855,16.317251070932976,16.340565993151252,16.363486288183378,16.386011956029353,16.408142996689175,16.429879410162851,16.451221196450373,16.472168355551748,16.49272088746697,16.512878792196041,16.532642069738959,16.55201072009573,16.570984743266351,16.589564139250822,16.607748908049139,16.625539049661306,16.642934564087327,16.659935451327193,16.676541711380906,16.692753344248473,16.708570349929889,16.723992728425156,16.739020479734268,16.753653603857231,16.767892100794043,16.781735970544709,16.795185213109217,16.808239828487579,16.820899816679788,16.833165177685849,16.845035911505761,16.856512018139519,16.867593497587126,16.878280349848584,16.888572574923888,16.898470172813049,16.907973143516053,16.91708148703291,16.925795203363613,16.93411429250817,16.942038754466573,16.949568589238826,16.956703796824925,16.963444377224882,16.969790330438681,16.975741656466333,16.981298355307832,16.98646042696318,16.991227871432383,16.995600688715431,16.999578878812326,17.003162441723074,17.006351377447668,17.00914568598612,17.011545367338414,17.013550421504558,17.015160848484552,17.016376648278396,17.017197820886089,17.017624366307633,17.017656284543023,17.017293575592269,17.016536239455359
38,Sri Lanka,26.901968036828798,26.931896130569736,26.961662353513727,26.99126670566077,27.020709187010866,27.049989797564013,27.079108537320216,27.108065406279472,27.136860404441776,27.16549353180714,27.193964788375549,27.222274174147014,27.250421689121531,27.278407333299103,27.306231106679725,27.333893009263402,27.361393041050128,27.388731202039914,27.415907492232744,27.44292191162863,27.469774460227573,27.496465138029563,27.522993945034607,27.549360881242706,27.575565946653857,27.60160914126806,27.627490465085312,27.653209918105624,27.678767500328984,27.704163211755397,27.729397052384861,27.754469022217386,27.779379121252955,27.80412734949158,27.828713706933257,27.853138193577987,27.877400809425769,27.901501554476603,27.925440428730493,27.949217432187435,27.972832564847426,27.996285826710473,28.019577217776572,28.042706738045723,28.065674387517927,28.088480166193186,28.111124074071494,28.133606111152858,28.155926277437274,28.178084572924742,28.20008099761526,28.221915551508832,28.243588234605461,28.265099046905139,28.286447988407868,28.307635059113654,28.328660259022492,28.349523588134382,28.37022504644932,28.390764633967319,28.411142350688365,28.431358196612464,28.451412171739616,28.471304276069826,28.491034509603082,28.510602872339394,28.530009364278758,28.549253985421174,28.568336735766643,28.587257615315163,28.60601662406674,28.624613762021369,28.643049029179046,28.661322425539783,28.679433951103565,28.697383605870403,28.715171389840293,28.732797303013239,28.750261345389234,28.767563516968284,28.784703817750383,28.801682247735542,28.818498806923746,28.835153495315005,28.85164631290932,28.867977259706684,28.884146335707101,28.900153540910576,28.915998875317097,28.931682338926674,28.947203931739299,28.962563653754984,28.977761504973717,28.992797485395503,29.007671595020341,29.022383833848238,29.036934201879181,29.051322699113179,29.065549325550229,29.079614081190332
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.169463074889343,27.202056057036074,27.23440610655873,27.266513223457299,27.298377407731792,27.329998659382202,27.361376978408536,27.392512364810784,27.423404818588956,27.454054339743049,27.484460928273059,27.514624584178989,27.54454530746084,27.574223098118608,27.603657956152297,27.632849881561906,27.661798874347436,27.690504934508883,27.718968062046251,27.747188256959539,27.775165519248748,27.802899848913874,27.830391245954921,27.857639710371888,27.88464524216478,27.911407841333585,27.937927507878314,27.964204241798956,27.990238043095523,28.016028911768007,28.041576847816415,28.066881851240737,28.091943922040983,28.116763060217146,28.141339265769233,28.165672538697233,28.189762879001158,28.213610286681,28.237214761736766,28.260576304168445,28.283694913976049,28.306570591159574,28.329203335719015,28.351593147654377,28.37374002696566,28.395643973652859,28.41730498771598,28.438723069155021,28.459898217969982,28.480830434160861,28.50151971772766,28.52196606867038,28.542169486989021,28.562129972683579,28.581847525754057,28.601322146200456,28.620553834022779,28.639542589221016,28.658288411795176,28.676791301745251,28.695051259071249,28.713068283773165,28.730842375851005,28.748373535304758,28.765661762134435,28.78270705634003,28.799509417921549,28.816068846878981,28.832385343212337,28.848458906921611,28.864289538006808,28.879877236467923,28.895222002304955,28.910323835517911,28.925182736106784,28.939798704071578,28.954171739412292,28.968301842128923,28.982189012221475,28.995833249689948,29.009234554534341,29.022392926754652,29.035308366350883,29.047980873323034,29.060410447671106,29.072597089395096,29.084540798495006,29.096241574970836,29.107699418822591,29.118914330050256,29.129886308653852,29.140615354633358,29.151101467988788,29.161344648720135,29.171344896827407,29.181102212310591,29.190616595169701,29.199888045404727,29.208916563015677,29.217702148002541
209,Swaziland,20.3047694408335,20.343564952741648,20.382067166387301,20.420276081770456,20.45819169889112,20.495814017749286,20.53314303834496,20.570178760678132,20.606921184748813,20.643370310556993,20.67952613810268,20.715388667385874,20.750957898406572,20.786233831164772,20.821216465660477,20.855905801893684,20.890301839864399,20.924404579572617,20.958214021018343,20.991730164201563,21.024953009122296,21.05788255578053,21.09051880417627,21.122861754309515,21.154911406180261,21.186667759788513,21.218130815134273,21.249300572217532,21.280177031038299,21.310760191596568,21.341050053892339,21.371046617925618,21.400749883696403,21.430159851204689,21.45927652045048,21.488099891433773,21.516629964154575,21.544866738612878,21.57281021480869,21.600460392742001,21.62781727241282,21.654880853821137,21.681651136966963,21.708128121850294,21.73431180847113,21.760202196829468,21.785799286925311,21.811103078758656,21.836113572329509,21.860830767637864,21.885254664683728,21.909385263467087,21.933222563987957,21.95676656624633,21.980017270242207,22.00297467597559,22.025638783446475,22.048009592654864,22.070087103600763,22.091871316284159,22.113362230705064,22.134559846863468,22.15546416475938,22.176075184392797,22.196392905763719,22.216417328872144,22.236148453718073,22.255586280301507,22.274730808622444,22.293582038680885,22.312139970476835,22.330404604010283,22.34837593928124,22.366053976289695,22.383438715035659,22.400530155519128,22.417328297740102,22.433833141698578,22.450044687394559,22.465962934828042,22.481587883999033,22.496919534907526,22.511957887553528,22.526702941937025,22.541154698058033,22.555313155916544,22.569178315512559,22.58275017684608,22.596028739917102,22.60901400472563,22.621705971271666,22.634104639555201,22.646210009576244,22.658022081334785,22.669540854830835,22.68076633006439,22.691698507035451,22.702337385744013,22.71268296619008,22.722735248373652
210,Sweden,6.2963894686819843,6.3303485163134878,6.3640505048251397,6.3974954342169399,6.4306833044888903,6.463614115640989,6.4962878676732361,6.5287045605856315,6.5608641943781771,6.5927667690508711,6.6244122846037135,6.6558007410367042,6.686932138349845,6.7178064765431342,6.7484237556165718,6.7787839755701578,6.8088871364038939,6.8387332381177783,6.8683222807118112,6.8976542641859924,6.9267291885403237,6.9555470537748034,6.9841078598894315,7.0124116068842079,7.0404582947591345,7.0682479235142095,7.0957804931494328,7.1230560036648045,7.1500744550603264,7.1768358473359966,7.2033401804918151,7.2295874545277821,7.2555776694438991,7.2813108252401646,7.3067869219165784,7.3320059594731406,7.3569679379098529,7.3816728572267136,7.4061207174237227,7.4303115185008801,7.4542452604581877,7.4779219432956436,7.5013415670132479,7.5245041316110006,7.5474096370889034,7.5700580834469546,7.5924494706851542,7.6145837988035021,7.6364610678020002,7.6580812776806466,7.6794444284394414,7.7005505200783846,7.7213995525974788,7.7419915259967196,7.7623264402761096,7.782404295435648,7.8022250914753357,7.8217888283951735,7.8410955061951588,7.8601451248752925,7.8789376844355772,7.8974731848760085,7.915751626196589,7.9337730083973179,7.9515373314781961,7.9690445954392244,7.9862948002804002,8.0032879460017252,8.0200240326031995,8.0365030600848222,8.0527250284465914,8.0686899376885126,8.0843977878105804,8.0998485788128001,8.1150423106951663,8.129978983457681,8.1446585971003458,8.1590811516231589,8.1732466470261187,8.1871550833092304,8.2008064604724886,8.2142007785158988,8.2273380374394556,8.2402182372431607,8.252841377927016,8.2652074594910196,8.2773164819351699,8.2891684452594721,8.3007633494639208,8.3121011945485215,8.3231819805132687,8.3340057073581644,8.3445723750832101,8.3548819836884043,8.364934533173745,8.3747300235392377,8.3842684547848769,8.3935498269106681,8.4025741399166058,8.411341393802692
211,Switzerland,7.9666387402115326,8.0022536948180125,8.0376145141768713,8.0727211982881091,8.107573747151724,8.1421721607677178,8.1765164391360869,8.2106065822568368,8.2444425901299656,8.2780244627554715,8.3113522001333564,8.3444258022636184,8.3772452691462593,8.4098106007812792,8.4421217971686762,8.4741788583084521,8.5059817842006069,8.5375305748451371,8.568825230242048,8.5998657503913361,8.630652135293003,8.6611843849470489,8.6914624993534719,8.7214864785122739,8.7512563224234547,8.7807720310870128,8.8100336045029497,8.8390410426712638,8.8677943455919568,8.8962935132650252,8.924538545690476,8.9525294428683022,8.9802662047985091,9.0077488314810932,9.0349773229160562,9.0619516791033963,9.0886719000431153,9.1151379857352115,9.1413499361796866,9.1673077513765389,9.1930114313257718,9.2184609760273819,9.2436563854813691,9.2685976596877353,9.2932847986464804,9.3177178023576044,9.3418966708211055,9.3658214040369856,9.3894920020052428,9.4129084647258789,9.4360707921988922,9.4589789844242826,9.4816330414020538,9.5040329631322038,9.526178749614731,9.5480704008496353,9.5697079168369186,9.5910912975765807,9.6122205430686218,9.6330956533130401,9.6537166283098355,9.6740834680590098,9.694196172560563,9.7140547418144934,9.7336591758208044,9.7530094745794926,9.772105638090558,9.7909476663540023,9.8095355593698255,9.8278693171380258,9.8459489396586051,9.8637744269315615,9.8813457789568968,9.8986629957346111,9.9157260772647007,9.932535023547171,9.9490898345820202,9.9653905103692466,9.9814370509088519,9.9972294562008344,10.012767726245198,10.028051861041936,10.043081860591055,10.057857724892548,10.072379453946423,10.086647047752676,10.100660506311307,10.114419829622316,10.127925017685703,10.141176070501469,10.154172988069613,10.166915770390135,10.179404417463035,10.191638929288313,10.203619305865971,10.215345547196005,10.226817653278419,10.238035624113209,10.248999459700379,10.259709160039927
212,Syrian Arab Republic,17.632020286632617,17.68434962177836,17.736096038157726,17.787259535770705,17.837840114617304,17.887837774697523,17.937252516011359,17.986084338558811,18.034333242339887,18.081999227354576,18.129082293602885,18.175582441084813,18.221499669800359,18.266833979749521,18.311585370932306,18.355753843348705,18.399339396998727,18.442342031882362,18.484761747999617,18.526598545350492,18.567852423934983,18.608523383753091,18.648611424804823,18.688116547090168,18.727038750609132,18.765378035361717,18.803134401347918,18.840307848567736,18.876898377021178,18.912905986708232,18.948330677628906,18.983172449783201,19.017431303171112,19.051107237792639,19.08420025364779,19.116710350736554,19.148637529058938,19.179981788614942,19.210743129404563,19.2409215514278,19.27051705468466,19.299529639175134,19.327959304899228,19.355806051856941,19.383069880048271,19.409750789473222,19.435848780131789,19.461363852023972,19.486296005149775,19.510645239509198,19.534411555102238,19.557594951928898,19.580195429989175,19.602212989283068,19.623647629810581,19.644499351571714,19.664768154566463,19.684454038794833,19.703557004256819,19.722077050952421,19.740014178881648,19.757368388044487,19.774139678440946,19.790328050071025,19.805933502934721,19.820956037032033,19.835395652362969,19.849252348927518,19.862526126725687,19.875216985757476,19.887324926022881,19.898849947521903,19.909792050254548,19.920151234220807,19.929927499420689,19.939120845854184,19.947731273521299,19.955758782422031,19.963203372556386,19.970065043924354,19.976343796525946,19.98203963036115,19.987152545429975,19.991682541732416,19.995629619268481,19.998993778038159,20.00177501804146,20.003973339278375,20.005588741748909,20.00662122545306,20.007070790390834,20.006937436562222,20.006221163967233,20.004921972605857,20.003039862478101,20.000574833583965,19.997526885923445,19.993896019496542,19.989682234303263,19.984885530343597
