197,Sierra Leone,26.64463547787863,26.665749647170049,26.68701610586135,26.708434853952543,26.730005891443618,26.751729218334578,26.773604834625424,26.795632740316162,26.817812935406778,26.840145419897286,26.862630193787677,26.885267257077953,26.908056609768117,26.930998251858167,26.954092183348102,26.977338404237923,27.000736914527632,27.024287714217227,27.047990803306703,27.071846181796072,27.095853849685319,27.120013806974459,27.14432605366348,27.168790589752394,27.19340741524119,27.21817653012987,27.243097934418437,27.268171628106888,27.293397611195232,27.318775883683454,27.344306445571565,27.369989296859561,27.395824437547446,27.421811867635217,27.447951587122869,27.474243596010414,27.50068789429784,27.527284481985152,27.554033359072349,27.580934525559439,27.607987981446406,27.635193726733267,27.662551761420008,27.690062085506636,27.717724698993152,27.745539601879553,27.77350679416584,27.801626275852012,27.829898046938073,27.858322107424019,27.886898457309847,27.915627096595568,27.944508025281166,27.973541243366657,28.00272675085203,28.032064547737296,28.061554634022443,28.091197009707475,28.120991674792393,28.150938629277196,28.181037873161891,28.211289406446465,28.241693229130927,28.272249341215275,28.302957742699512,28.333818433583634,28.364831413867638,28.395996683551534,28.427314242635312,28.458784091118975,28.490406229002524,28.522180656285965,28.554107372969284,28.586186379052496,28.618417674535589,28.650801259418568,28.683337133701436,28.716025297384189,28.748865750466827,28.78185849294935,28.815003524831763,28.848300846114061,28.88175045679624,28.915352356878312,28.949106546360262,28.983013025242105,29.017071793523829,29.051282851205446,29.085646198286945,29.120161834768329,29.154829760649598,29.189649975930752,29.224622480611799,29.259747274692725,29.295024358173539,29.330453731054238,29.366035393334826,29.4017693450153,29.437655586095655,29.473694116575903
199,Slovakia,8.5414708030472521,8.5836903442349595,8.625875496177402,8.6680262588745798,8.7101426323264928,8.752224616533141,8.7942722114945244,8.8362854172106431,8.878264233681497,8.9202086609070861,8.9621186988874104,9.00399434762247,9.0458356071122648,9.0876424773567948,9.12941495835606,9.1711530501100604,9.2128567526187961,9.254526065882267,9.2961609899004731,9.3377615246734145,9.379327670201091,9.4208594264835028,9.4623567935206498,9.5038197713125321,9.5452483598591495,9.5866425591605022,9.6280023692165901,9.6693277900274133,9.7106188215929716,9.7518754639132652,9.793097716988294,9.834285580818058,9.8754390554025573,9.9165581407417918,9.9576428368357615,9.9986931436844664,10.039709061287907,10.080690589646082,10.121637728758992,10.162550478626638,10.203428839249019,10.244272810626136,10.285082392757987,10.325857585644574,10.366598389285896,10.407304803681953,10.447976828832745,10.488614464738273,10.529217711398536,10.569786568813534,10.610321036983267,10.650821115907736,10.691286805586939,10.731718106020878,10.772115017209552,10.812477539152962,10.852805671851106,10.893099415303986,10.933358769511601,10.973583734473952,11.013774310191037,11.053930496662858,11.094052293889414,11.134139701870705,11.174192720606731,11.214211350097493,11.25419559034299,11.294145441343222,11.334060903098189,11.373941975607892,11.413788658872329,11.453600952891502,11.493378857665411,11.533122373194054,11.572831499477433,11.612506236515546,11.652146584308396,11.69175254285598,11.731324112158299,11.770861292215354,11.810364083027144,11.849832484593669,11.88926649691493,11.928666119990925,11.968031353821656,12.007362198407122,12.046658653747324,12.08592071984226,12.125148396691932,12.164341684296339,12.203500582655481,12.242625091769359,12.281715211637971,12.320770942261319,12.359792283639402,12.398779235772221,12.437731798659774,12.476649972302063,12.515533756699087,12.554383151850846
198,Slovenia,8.5812213933923829,8.6269325843517581,8.6725321422217121,8.7180200670022447,8.7633963586933579,8.8086610172950479,8.8538140428073167,8.8988554352301641,8.943785194563592,8.9886033208075968,9.0333098139621821,9.0779046740273444,9.1223879010030853,9.1667594948894049,9.211019455686305,9.255167783393782,9.2992044780118395,9.3431295395404739,9.3869429679796887,9.4306447633294805,9.474234925589851,9.517713454760802,9.5610803508423317,9.6043356138344382,9.6474792437371253,9.6905112405503893,9.7334316042742337,9.7762403349086551,9.8189374324536587,9.8615228969092374,9.9039967282753967,9.9463589265521328,9.9886094917394495,10.030748423837343,10.072775722845819,10.11469138876487,10.156495421594501,10.198187821334711,10.239768587985498,10.281237721546866,10.32259522201881,10.363841089401337,10.40497532369444,10.445997924898123,10.486908893012382,10.527708228037223,10.568395929972642,10.608971998818639,10.649436434575213,10.689789237242367,10.7300304068201,10.770159943308412,10.810177846707303,10.850084117016774,10.889878754236822,10.929561758367447,10.969133129408652,11.008592867360436,11.047940972222801,11.087177443995742,11.126302282679262,11.165315488273361,11.204217060778038,11.243007000193295,11.28168530651913,11.320251979755547,11.358707019902539,11.39705042696011,11.43528220092826,11.473402341806988,11.511410849596297,11.549307724296183,11.587092965906649,11.624766574427692,11.662328549859314,11.699778892201515,11.737117601454296,11.774344677617655,11.811460120691592,11.848463930676107,11.885356107571203,11.922136651376876,11.958805562093129,11.995362839719961,12.03180848425737,12.068142495705359,12.104364874063926,12.140475619333072,12.176474731512796,12.2123622106031,12.248138056603983,12.283802269515444,12.319354849337483,12.354795796070103,12.390125109713299,12.425342790267075,12.460448837731429,12.495443252106362,12.530326033391875,12.565097181587964
25,Solomon Islands,27.403995237495906,27.410661364814104,27.41759072412933,27.424783315441584,27.432239138750866,27.43995819405718,27.447940481360522,27.456186000660892,27.464694751958294,27.473466735252725,27.482501950544187,27.491800397832673,27.501362077118195,27.511186988400741,27.521275131680319,27.531626506956925,27.542241114230556,27.553118953501222,27.564260024768917,27.575664328033639,27.58733186329539,27.599262630554172,27.611456629809986,27.623913861062825,27.636634324312695,27.649618019559593,27.662864946803523,27.676375106044475,27.690148497282465,27.704185120517479,27.718484975749526,27.7330480629786,27.747874382204703,27.762963933427837,27.778316716648,27.793932731865191,27.809811979079413,27.82595445829066,27.842360169498939,27.859029112704246,27.875961287906584,27.893156695105951,27.910615334302349,27.928337205495772,27.946322308686227,27.964570643873714,27.983082211058228,28.001857010239771,28.020895041418342,28.040196304593941,28.059760799766572,28.079588526936231,28.099679486102922,28.120033677266637,28.140651100427387,28.161531755585163,28.182675642739969,28.204082761891804,28.225753113040671,28.247686696186559,28.269883511329482,28.292343558469437,28.31506683760642,28.338053348740431,28.36130309187147,28.384816066999541,28.40859227412464,28.432631713246767,28.456934384365923,28.48150028748211,28.506329422595325,28.531421789705568,28.556777388812844,28.582396219917147,28.608278283018482,28.634423578116841,28.660832105212236,28.687503864304656,28.714438855394107,28.741637078480586,28.76909853356409,28.79682322064463,28.824811139722197,28.853062290796792,28.881576673868416,28.910354288937071,28.939395136002759,28.96869921506547,28.998266526125214,29.028097069181985,29.058190844235789,29.088547851286613,29.119168090334476,29.150051561379364,29.181198264421283,29.212608199460231,29.244281366496207,29.276217765529214,29.30841739655925,29.340880259586314
201,Somalia,27.17958968473722,27.223927526434,27.267943840684666,27.311638627489216,27.355011886847645,27.398063618759963,27.440793823226162,27.483202500246247,27.525289649820216,27.567055271948067,27.6084993666298,27.649621933865422,27.690422973654925,27.730902485998314,27.771060470895584,27.81089692834674,27.850411858351777,27.889605260910699,27.928477136023506,27.967027483690199,28.005256303910773,28.043163596685233,28.080749362013574,28.118013599895797,28.154956310331908,28.191577493321901,28.22787714886578,28.263855276963543,28.299511877615188,28.334846950820715,28.369860496580127,28.404552514893425,28.438923005760607,28.472971969181671,28.50669940515662,28.540105313685455,28.573189694768168,28.605952548404769,28.638393874595252,28.67051367333962,28.702311944637874,28.733788688490009,28.764943904896025,28.795777593855931,28.826289755369718,28.85648038943739,28.886349496058944,28.915897075234383,28.945123126963708,28.97402765124691,29.002610648084001,29.030872117474978,29.058812059419836,29.086430473918579,29.1137273609712,29.14070272057771,29.167356552738106,29.193688857452383,29.219699634720545,29.245388884542592,29.270756606918521,29.295802801848335,29.320527469332028,29.344930609369609,29.369012221961075,29.392772307106423,29.416210864805656,29.439327895058771,29.462123397865771,29.484597373226656,29.506749821141423,29.528580741610075,29.550090134632612,29.571278000209031,29.592144338339335,29.61268914902352,29.632912432261591,29.652814188053547,29.672394416399385,29.691653117299108,29.710590290752712,29.729205936760202,29.747500055321577,29.765472646436837,29.783123710105979,29.800453246329006,29.817461255105915,29.834147736436705,29.850512690321384,29.866556116759945,29.882278015752391,29.897678387298722,29.912757231398931,29.927514548053029,29.941950337261009,29.956064599022874,29.969857333338624,29.983328540208255,29.996478219631772,30.009306371609174
202,South Africa,17.720369143384474,17.739586982261773,17.759069392819921,17.778816375058916,17.79882792897876,17.819104054579451,17.839644751860991,17.860450020823379,17.881519861466611,17.902854273790695,17.924453257795626,17.946316813481403,17.96844494084803,17.990837639895503,18.013494910623823,18.036416753032992,18.059603167123008,18.083054152893872,18.106769710345588,18.130749839478145,18.154994540291554,18.179503812785814,18.204277656960915,18.229316072816868,18.254619060353669,18.280186619571314,18.306018750469811,18.332115453049155,18.358476727309345,18.385102573250382,18.411992990872271,18.439147980175001,18.466567541158586,18.494251673823015,18.522200378168293,18.550413654194418,18.578891501901396,18.607633921289214,18.636640912357883,18.665912475107401,18.695448609537763,18.725249315648977,18.755314593441039,18.785644442913945,18.816238864067699,18.847097856902305,18.878221421417756,18.909609557614054,18.941262265491204,18.973179545049195,19.005361396288041,19.037807819207728,19.07051881380827,19.103494380089657,19.136734518051888,19.170239227694971,19.204008509018902,19.238042362023677,19.272340786709304,19.306903783075779,19.341731351123094,19.376823490851265,19.412180202260284,19.447801485350144,19.483687340120859,19.519837766572419,19.556252764704826,19.592932334518082,19.629876476012186,19.667085189187137,19.704558474042937,19.742296330579585,19.780298758797077,19.818565758695421,19.857097330274613,19.895893473534649,19.934954188475537,19.974279475097266,20.01386933339985,20.053723763383278,20.093842765047555,20.134226338392679,20.174874483418655,20.215787200125472,20.256964488513141,20.298406348581661,20.340112780331022,20.382083783761235,20.424319358872296,20.466819505664201,20.509584224136958,20.552613514290563,20.595907376125012,20.63946580964031,20.683288814836459,20.727376391713449,20.771728540271294,20.816345260509983,20.861226552429521,20.906372416029907
117,Republic of Korea,11.313865300981787,11.349340697187129,11.38484376206361,11.420374495611224,11.455932897829975,11.491518968719859,11.527132708280881,11.562774116513035,11.598443193416326,11.634139938990753,11.669864353236315,11.705616436153013,11.741396187740845,11.777203607999814,11.813038696929917,11.848901454531156,11.88479188080353,11.920709975747037,11.956655739361684,11.992629171647463,12.02863027260438,12.06465904223243,12.100715480531617,12.136799587501937,12.172911363143395,12.209050807455986,12.245217920439714,12.281412702094578,12.317635152420575,12.35388527141771,12.390163059085978,12.426468515425382,12.462801640435922,12.499162434117595,12.535550896470408,12.571967027494352,12.608410827189434,12.64488229555565,12.681381432593003,12.717908238301488,12.754462712681111,12.791044855731869,12.827654667453762,12.864292147846792,12.900957296910954,12.937650114646255,12.974370601052689,13.011118756130257,13.047894579878964,13.084698072298805,13.121529233389781,13.158388063151891,13.195274561585139,13.23218872868952,13.269130564465039,13.30610006891169,13.343097242029479,13.380122083818401,13.41717459427846,13.454254773409655,13.491362621211984,13.52849813768545,13.565661322830049,13.602852176645785,13.640070699132655,13.67731689029066,13.714590750119804,13.75189227862008,13.789221475791493,13.82657834163404,13.863962876147724,13.90137507933254,13.938814951188494,13.976282491715583,14.01377770091381,14.051300578783168,14.088851125323663,14.126429340535294,14.164035224418059,14.201668776971959,14.239329998196997,14.277018888093169,14.314735446660476,14.352479673898918,14.390251569808497,14.428051134389209,14.465878367641057,14.503733269564041,14.541615840158162,14.579526079423415,14.617463987359805,14.655429563967331,14.693422809245991,14.731443723195788,14.769492305816719,14.807568557108786,14.845672477071988,14.883804065706324,14.921963323011799,14.960150248988406
203,Spain,15.141604785059936,15.182753811628263,15.223978593364967,15.265279130270043,15.306655422343496,15.348107469585326,15.38963527199553,15.431238829574109,15.472918142321063,15.514673210236394,15.556504033320101,15.598410611572183,15.640392944992639,15.682451033581472,15.724584877338678,15.766794476264261,15.80907983035822,15.851440939620554,15.893877804051264,15.936390423650348,15.978978798417808,16.021642928353643,16.064382813457854,16.107198453730444,16.150089849171405,16.193056999780744,16.236099905558454,16.279218566504543,16.322412982619007,16.365683153901845,16.409029080353058,16.452450761972649,16.495948198760615,16.539521390716956,16.583170337841672,16.626895040134766,16.670695497596235,16.714571710226071,16.758523678024289,16.802551400990886,16.846654879125854,16.8908341124292,16.935089100900917,16.979419844541013,17.023826343349484,17.068308597326332,17.112866606471552,17.157500370785151,17.20220989026712,17.246995164917468,17.291856194736191,17.336792979723292,17.381805519878768,17.426893815202614,17.47205786569484,17.517297671355443,17.562613232184418,17.608004548181771,17.653471619347496,17.699014445681595,17.744633027184072,17.790327363854928,17.836097455694155,17.88194330270176,17.92786490487774,17.973862262222095,18.019935374734825,18.066084242415933,18.112308865265412,18.158609243283269,18.204985376469498,18.251437264824109,18.29796490834709,18.34456830703845,18.391247460898182,18.438002369926291,18.484833034122779,18.531739453487639,18.578721628020872,18.625779557722485,18.672913242592472,18.72012268263083,18.767407877837567,18.814768828212681,18.862205533756168,18.909717994468032,18.957306210348271,19.004970181396889,19.052709907613878,19.100525388999245,19.148416625552979,19.196383617275099,19.244426364165591,19.292544866224457,19.340739123451698,19.389009135847317,19.437354903411311,19.48577642614368,19.534273704044423,19.582846737113545
38,Sri Lanka,26.71881619290258,26.737746243298762,26.756833717599896,26.776078615805975,26.795480937917006,26.815040683932981,26.834757853853905,26.854632447679776,26.874664465410596,26.894853907046368,26.915200772587085,26.935705062032749,26.956366775383358,26.97718591263892,26.998162473799429,27.019296458864883,27.040587867835288,27.062036700710639,27.083642957490941,27.105406638176188,27.127327742766383,27.14940627126153,27.171642223661621,27.194035599966661,27.216586400176652,27.239294624291588,27.262160272311473,27.285183344236305,27.308363840066086,27.331701759800811,27.355197103440489,27.37884987098511,27.402660062434684,27.426627677789202,27.450752717048672,27.475035180213087,27.499475067282454,27.524072378256765,27.548827113136024,27.573739271920232,27.598808854609388,27.624035861203495,27.649420291702548,27.674962146106548,27.700661424415493,27.72651812662939,27.752532252748235,27.778703802772025,27.805032776700767,27.831519174534453,27.858162996273091,27.884964241916673,27.911922911465204,27.939039004918687,27.966312522277114,27.99374346354049,28.021331828708817,28.049077617782089,28.076980830760309,28.105041467643478,28.133259528431594,28.161635013124656,28.190167921722669,28.218858254225626,28.247706010633536,28.27671119094639,28.305873795164196,28.335193823286946,28.364671275314649,28.394306151247296,28.424098451084891,28.454048174827435,28.484155322474926,28.51441989402737,28.544841889484758,28.575421308847094,28.606158152114375,28.637052419286608,28.668104110363789,28.699313225345914,28.730679764232992,28.762203727025014,28.793885113721988,28.825723924323906,28.857720158830773,28.889873817242592,28.922184899559355,28.954653405781066,28.987279335907729,29.020062689939337,29.053003467875893,29.086101669717397,29.11935729546385,29.152770345115247,29.186340818671596,29.220068716132889,29.253954037499135,29.287996782770325,29.322196951946466,29.356554545027553
207,Suriname,27.674310374419701,27.711947445422613,27.749211247427841,27.786101780435381,27.822619044445236,27.858763039457408,27.894533765471898,27.929931222488701,27.96495541050782,27.999606329529254,28.033883979553003,28.067788360579065,28.101319472607447,28.134477315638136,28.167261889671149,28.199673194706474,28.231711230744114,28.26337599778407,28.294667495826342,28.325585724870926,28.356130684917826,28.386302375967041,28.416100798018576,28.445525951072423,28.474577835128585,28.503256450187063,28.531561796247857,28.559493873310963,28.587052681376388,28.614238220444122,28.641050490514179,28.667489491586547,28.693555223661232,28.719247686738232,28.744566880817548,28.769512805899176,28.794085461983119,28.818284849069379,28.842110967157957,28.865563816248848,28.888643396342054,28.911349707437576,28.933682749535414,28.955642522635564,28.977229026738033,28.998442261842811,29.019282227949912,29.039748925059325,29.059842353171053,29.079562512285097,29.098909402401457,29.117883023520129,29.136483375641117,29.15471045876442,29.172564272890043,29.190044818017977,29.207152094148228,29.223886101280794,29.240246839415676,29.25623430855287,29.271848508692383,29.287089439834205,29.301957101978349,29.316451495124806,29.330572619273578,29.344320474424666,29.35769506057807,29.370696377733786,29.383324425891818,29.395579205052165,29.407460715214832,29.41896895637981,29.430103928547105,29.440865631716715,29.451254065888641,29.461269231062879,29.470911127239436,29.480179754418302,29.48907511259949,29.497597201782991,29.505746021968807,29.51352157315694,29.520923855347387,29.527952868540147,29.534608612735223,29.540891087932614,29.546800294132325,29.552336231334348,29.557498899538686,29.56228829874534,29.56670442895431,29.570747290165592,29.574416882379193,29.577713205595103,29.580636259813335,29.58318604503388,29.585362561256741,29.587165808481917,29.588595786709408,29.589652495939212
209,Swaziland,20.188364130096346,20.199793616933256,20.211538347455956,20.223598321664454,20.235973539558746,20.248664001138831,20.26166970640471,20.274990655356387,20.288626847993854,20.302578284317118,20.316844964326172,20.331426888021024,20.34632405540167,20.36153646646811,20.377064121220343,20.392907019658374,20.409065161782195,20.425538547591817,20.442327177087225,20.459431050268432,20.476850167135431,20.494584527688225,20.512634131926813,20.530998979851198,20.549679071461373,20.568674406757346,20.587984985739109,20.607610808406669,20.627551874760023,20.647808184799171,20.668379738524113,20.689266535934852,20.710468577031381,20.731985861813708,20.753818390281825,20.77596616243574,20.798429178275448,20.82120743780095,20.844300941012246,20.86770968790934,20.891433678492223,20.915472912760904,20.939827390715376,20.964497112355645,20.989482077681707,21.014782286693563,21.040397739391214,21.066328435774661,21.092574375843903,21.119135559598938,21.146011987039763,21.173203658166386,21.200710572978803,21.228532731477014,21.256670133661018,21.28512277953082,21.313890669086412,21.342973802327801,21.372372179254981,21.402085799867958,21.432114664166729,21.462458772151294,21.493118123821652,21.524092719177808,21.555382558219755,21.586987640947498,21.618907967361032,21.651143537460364,21.683694351245489,21.716560408716408,21.74974170987312,21.783238254715631,21.817050043243931,21.851177075458029,21.885619351357917,21.920376870943603,21.955449634215082,21.990837641172355,22.026540891815422,22.062559386144287,22.098893124158941,22.135542105859397,22.172506331245639,22.209785800317679,22.247380513075512,22.28529046951914,22.323515669648561,22.36205611346378,22.400911800964789,22.440082732151595,22.479568907024191,22.519370325582585,22.559486987826773,22.599918893756755,22.64066604337253,22.681728436674103,22.723106073661466,22.764798954334626,22.806807078693577,22.849130446738325
210,Sweden,6.4225416398799826,6.4599064922372866,6.4973657138954533,6.534919304854486,6.5725672651143805,6.6103095946751393,6.6481462935367617,6.6860773616992484,6.7241027991625977,6.7622226059268113,6.8004367819918876,6.83874532735783,6.8771482420246342,6.9156455259923026,6.9542371792608346,6.992923201830231,7.0317035937004899,7.0705783548716132,7.1095474853435991,7.1486109851164512,7.187768854190165,7.2270210925647431,7.2663677002401847,7.3058086772164907,7.3453440234936593,7.3849737390716923,7.4246978239505879,7.4645162781303496,7.504429101610973,7.5444362943924608,7.584537856474812,7.6247337878580277,7.6650240885421059,7.7054087585270485,7.7458877978128537,7.7864612063995251,7.8271289842870582,7.8678911314754556,7.9087476479647165,7.9496985337548418,7.9907437888458297,8.0318834132376811,8.0731174069303968,8.1144457699239769,8.1558685022184196,8.1973856038137267,8.2389970747098982,8.2807029149069322,8.3225031244048306,8.3643977032035934,8.4063866513032171,8.4484699687037068,8.4906476554050609,8.5329197114072759,8.575286136710357,8.6177469313143007,8.6603020952191088,8.7029516284247812,8.7456955309313145,8.7885338027387139,8.8314664438469759,8.8744934542561023,8.917614833966093,8.9608305829769481,9.0041407012886641,9.0475451889012444,9.0910440458146891,9.1346372720289981,9.1783248675441715,9.2221068323602058,9.2659831664771062,9.3099538698948692,9.3540189426134965,9.3981783846329883,9.4424321959533408,9.4867803765745595,9.5312229264966408,9.5757598457195865,9.6203911342433965,9.6651167920680709,9.7099368191936062,9.7548512156200058,9.7998599813472698,9.8449631163753981,9.8901606207043908,9.9354524943342444,9.9808387372649641,10.026319349496546,10.071894331028993,10.117563681862304,10.163327401996476,10.209185491431514,10.255137950167414,10.301184778204179,10.347325975541809,10.393561542180302,10.439891478119657,10.486315783359876,10.532834457900959,10.579447501742907
211,Switzerland,7.7221980058395552,7.7616114567366106,7.8010378035447481,7.8404770462639668,7.8799291848942685,7.9193942194356524,7.9588721498881174,7.9983629762516655,8.0378666985262957,8.0773833167120088,8.1169128308088023,8.1564552408166797,8.1960105467356357,8.2355787485656755,8.2751598463067992,8.3147538399590033,8.3543607295222913,8.3939805149966595,8.4336131963821117,8.4732587736786442,8.5129172468862606,8.5525886160049573,8.5922728810347362,8.6319700419755989,8.671680098827542,8.7114030515905689,8.7511389002646762,8.7908876448498674,8.8306492853461371,8.8704238217534908,8.9102112540719283,8.9500115823014461,8.9898248064420478,9.0296509264937299,9.0694899424564959,9.1093418543303422,9.1492066621152723,9.1890843658112829,9.2289749654183755,9.268878460936552,9.3087948523658088,9.3487241397061496,9.3886663229575706,9.4286214021200756,9.4685893771936591,9.5085702481783265,9.5485640150740778,9.5885706778809094,9.628590236598825,9.6686226912278208,9.7086680417679005,9.7487262882190606,9.7887974305813046,9.8288814688546289,9.8689784030390353,9.9090882331345256,9.9492109591410962,9.9893465810587507,10.029495098887486,10.069656512627304,10.109830822278202,10.150018027840186,10.190218129313248,10.230431126697393,10.270657019992623,10.310895809198932,10.351147494316326,10.3914120753448,10.431689552284357,10.471979925134995,10.512283193896716,10.55259935856952,10.592928419153404,10.633270375648372,10.673625228054421,10.713992976371554,10.754373620599765,10.794767160739063,10.835173596789438,10.875592928750898,10.916025156623441,10.956470280407064,10.996928300101771,11.037399215707559,11.077883027224431,11.118379734652382,11.158889337991416,11.199411837241534,11.239947232402733,11.280495523475015,11.321056710458377,11.361630793352823,11.402217772158348,11.442817646874961,11.48343041750265,11.524056084041423,11.564694646491279,11.605346104852217,11.646010459124238,11.686687709307339
212,Syrian Arab Republic,17.841859269435314,17.881399815885484,17.920981515615313,17.9606043686248,18.000268374913951,18.039973534482758,18.079719847331226,18.119507313459351,18.15933593286714,18.199205705554586,18.239116631521696,18.279068710768463,18.319061943294891,18.359096329100975,18.399171868186723,18.439288560552129,18.479446406197198,18.519645405121924,18.559885557326311,18.600166862810354,18.640489321574059,18.680852933617427,18.721257698940452,18.761703617543134,18.80219068942548,18.842718914587483,18.88328829302915,18.923898824750474,18.964550509751454,19.005243348032099,19.045977339592405,19.086752484432367,19.12756878255199,19.168426233951273,19.209324838630216,19.250264596588817,19.291245507827078,19.332267572345003,19.373330790142585,19.414435161219824,19.455580685576727,19.496767363213287,19.537995194129511,19.579264178325392,19.62057431580093,19.661925606556132,19.703318050590994,19.744751647905517,19.786226398499693,19.827742302373537,19.869299359527037,19.910897569960195,19.952536933673017,19.994217450665495,20.035939120937634,20.07770194448943,20.11950592132089,20.161351051432007,20.203237334822788,20.245164771493226,20.287133361443324,20.329143104673079,20.371194001182499,20.413286050971575,20.455419254040311,20.497593610388709,20.539809120016766,20.582065782924481,20.624363599111859,20.666702568578895,20.709082691325591,20.751503967351944,20.793966396657961,20.836469979243635,20.879014715108973,20.921600604253968,20.964227646678623,21.006895842382935,21.049605191366915,21.092355693630545,21.135147349173842,21.177980157996792,21.220854120099411,21.263769235481682,21.306725504143614,21.34972292608521,21.392761501306463,21.435841229807373,21.478962111587947,21.522124146648178,21.565327334988073,21.608571676607625,21.651857171506833,21.695183819685706,21.738551621144239,21.78196057588243,21.82541068390028,21.868901945197791,21.912434359774963,21.956007927631791
208,Tajikistan,12.098377657263946,12.152535793890772,12.206538916989125,12.260387026558996,12.314080122600394,12.367618205113313,12.421001274097755,12.474229329553722,12.527302371481211,12.580220399880222,12.632983414750758,12.685591416092816,12.738044403906397,12.790342378191502,12.84248533894813,12.894473286176281,12.946306219875954,12.99798414004715,13.049507046689872,13.100874939804113,13.15208781938988,13.203145685447168,13.254048537975979,13.304796376976316,13.355389202448174,13.405827014391555,13.45610981280646,13.506237597692888,13.556210369050838,13.606028126880313,13.65569087118131,13.70519860195383,13.754551319197873,13.803749022913438,13.85279171310053,13.90167938975914,13.950412052889277,13.998989702490935,14.047412338564115,14.095679961108821,14.143792570125049,14.191750165612799,14.239552747572073,14.28720031600287,14.33469287090519,14.382030412279034,14.429212940124401,14.476240454441289,14.523112955229703,14.569830442489639,14.616392916221098,14.662800376424078,14.709052823098585,14.755150256244612,14.801092675862161,14.846880081951237,14.892512474511834,14.937989853543954,14.983312219047598,15.028479571022764,15.073491909469453,15.118349234387667,15.163051545777403,15.20759884363866,15.251991127971444,15.296228398775749,15.340310656051578,15.384237899798928,15.428010130017803,15.4716273467082,15.515089549870119,15.558396739503564,15.601548915608532,15.644546078185019,15.687388227233033,15.730075362752567,15.772607484743627,15.81498459320621,15.857206688140316,15.899273769545943,15.941185837423095,15.982942891771771,16.024544932591965,16.065991959883689,16.107283973646933,16.148420973881702,16.189402960587987,16.230229933765802,16.270901893415136,16.311418839535996,16.351780772128379,16.391987691192288,16.432039596727712,16.471936488734666,16.511678367213136,16.551265232163136,16.590697083584658,16.629973921477703,16.66909574584227,16.70806255667836
215,United Republic of Tanzania,22.563461164248,22.572884929487188,22.582696755255498,22.592896641552933,22.603484588379491,22.614460595735171,22.625824663619976,22.637576792033904,22.649716980976955,22.662245230449134,22.675161540450432,22.688465910980852,22.702158342040399,22.716238833629067,22.730707385746864,22.745563998393781,22.760808671569819,22.776441405274984,22.79246219950927,22.808871054272682,22.825667969565217,22.842852945386873,22.860425981737656,22.87838707861756,22.896736236026591,22.915473453964744,22.934598732432018,22.954112071428415,22.974013470953938,22.994302931008583,23.014980451592358,23.036046032705251,23.057499674347266,23.079341376518407,23.10157113921867,23.124188962448059,23.14719484620657,23.170588790494204,23.194370795310963,23.218540860656844,23.243098986531848,23.268045172935981,23.293379419869233,23.319101727331606,23.345212095323106,23.371710523843728,23.398597012893479,23.425871562472349,23.453534172580341,23.481584843217458,23.510023574383698,23.538850366079064,23.568065218303552,23.597668131057162,23.627659104339898,23.658038138151756,23.68880523249274,23.719960387362846,23.751503602762075,23.783434878690425,23.815754215147901,23.8484616121345,23.881557069650228,23.915040587695074,23.948912166269043,23.983171805372137,24.017819505004354,24.052855265165697,24.088279085856161,24.124090967075748,24.160290908824461,24.196878911102296,24.233854973909253,24.271219097245339,24.308971281110544,24.347111525504872,24.385639830428325,24.4245561958809,24.463860621862604,24.503553108373428,24.543633655413373,24.584102262982444,24.624958931080638,24.666203659707957,24.707836448864398,24.749857298549962,24.792266208764651,24.835063179508463,24.8782482107814,24.92182130258346,24.965782454914642,25.010131667774946,25.054868941164376,25.099994275082928,25.145507669530609,25.191409124507409,25.237698640013331,25.284376216048379,25.331441852612549,25.378895549705845
216,Thailand,27.323754031015014,27.335123895067706,27.346913745266495,27.359123581611371,27.371753404102343,27.38480321273941,27.398273007522565,27.412162788451816,27.426472555527162,27.441202308748597,27.456352048116127,27.471921773629745,27.487911485289462,27.504321183095271,27.521150867047172,27.538400537145165,27.556070193389253,27.574159835779433,27.592669464315705,27.611599078998072,27.630948679826531,27.650718266801082,27.670907839921725,27.691517399188463,27.712546944601293,27.733996476160218,27.755865993865232,27.778155497716341,27.800864987713545,27.823994463856838,27.847543926146226,27.87151337458171,27.895902809163282,27.920712229890945,27.945941636764704,27.971591029784555,27.997660408950502,28.02414977426254,28.051059125720673,28.078388463324895,28.106137787075212,28.134307096971625,28.162896393014126,28.191905675202722,28.221334943537411,28.251184198018194,28.281453438645066,28.312142665418033,28.343251878337096,28.37478107740225,28.406730262613497,28.439099433970835,28.471888591474265,28.50509773512379,28.538726864919411,28.572775980861117,28.607245082948921,28.642134171182818,28.677443245562806,28.713172306088889,28.749321352761065,28.785890385579332,28.822879404543695,28.860288409654149,28.898117400910696,28.936366378313338,28.975035341862071,29.014124291556897,29.053633227397814,29.093562149384827,29.133911057517931,29.174679951797128,29.215868832222419,29.257477698793803,29.299506551511278,29.341955390374849,29.384824215384509,29.428113026540263,29.471821823842109,29.515950607290051,29.560499376884085,29.60546813262421,29.650856874510431,29.696665602542744,29.742894316721149,29.789543017045649,29.83661170351624,29.884100376132924,29.932009034895703,29.98033767980457,30.029086310859533,30.078254928060591,30.127843531407741,30.177852120900983,30.228280696540317,30.279129258325746,30.330397806257267,30.38208634033488,30.434194860558584,30.486723366928381
