10,Australia,16.087249762435128,16.110319951381392,16.133190829040245,16.155862395411692,16.178334650495724,16.20060759429235,16.222681226801566,16.244555548023371,16.266230557957766,16.28770625660475,16.308982643964324,16.330059720036491,16.350937484821245,16.371615938318591,16.392095080528524,16.41237491145105,16.432455431086169,16.452336639433874,16.472018536494168,16.491501122267056,16.510784396752531,16.529868359950598,16.548753011861251,16.567438352484498,16.585924381820334,16.60421109986876,16.622298506629775,16.640186602103388,16.657875386289582,16.67536485918837,16.692655020799744,16.709745871123712,16.726637410160269,16.743329637909415,16.759822554371151,16.776116159545481,16.792210453432396,16.808105436031905,16.823801107344003,16.839297467368691,16.854594516105969,16.869692253555836,16.884590679718293,16.899289794593344,16.91378959818098,16.928090090481209,16.942191271494025,16.956093141219434,16.969795699657432,16.983298946808024,16.996602882671201,17.009707507246972,17.022612820535329,17.035318822536279,17.047825513249816,17.060132892675945,17.072240960814664,17.084149717665973,17.095859163229871,17.107369297506363,17.118680120495444,17.129791632197115,17.140703832611372,17.151416721738222,17.161930299577662,17.172244566129692,17.182359521394311,17.192275165371523,17.201991498061322,17.211508519463717,17.220826229578694,17.229944628406265,17.238863715946426,17.247583492199176,17.256103957164516,17.264425110842449,17.272546953232968,17.280469484336081,17.288192704151779,17.295716612680071,17.303041209920956,17.310166495874427,17.317092470540487,17.323819133919141,17.330346486010381,17.336674526814214,17.342803256330633,17.348732674559646,17.354462781501248,17.359993577155439,17.365325061522221,17.370457234601599,17.375390096393559,17.380123646898113,17.384657886115253,17.388992814044986,17.393128430687309,17.397064736042221,17.400801730109723,17.404339412889819
11,Austria,7.9963133574988357,8.0458031878492147,8.0949141250444274,8.1436461690844713,8.1919993199693479,8.2399735776990557,8.2875689422735945,8.3347854136929662,8.3816229919571708,8.4280816770662064,8.4741614690200748,8.5198623678187726,8.565184373462305,8.6101274859506685,8.6546917052838648,8.6988770314618922,8.7426834644847524,8.786111004352442,8.8291596510649661,8.8718294046223214,8.9141202650245095,8.9560322322715269,8.9975653063633789,9.038719487300062,9.079494775081578,9.119891169707925,9.1599086711791049,9.1995472794951159,9.2388069946559579,9.2776878166616328,9.3161897455121405,9.3543127812074793,9.3920569237476492,9.429422173132652,9.4664085293624876,9.5030159924371542,9.5392445623566537,9.5750942391209843,9.610565022730146,9.6456569131841405,9.6803699104829679,9.7147040146266264,9.7486592256151159,9.7822355434484383,9.8154329681265935,9.8482514996495798,9.880691138017399,9.9127518832300492,9.9444337352875323,9.9757366941898447,10.006660759936992,10.03720593252897,10.067372211965781,10.097159598247421,10.126568091373896,10.155597691345202,10.184248398161341,10.21252021182231,10.240413132328113,10.267927159678747,10.295062293874212,10.32181853491451,10.34819588279964,10.374194337529602,10.399813899104394,10.42505456752402,10.449916342788478,10.474399224897768,10.49850321385189,10.522228309650844,10.54557451229463,10.568541821783246,10.591130238116696,10.613339761294977,10.63517039131809,10.656622128186035,10.677694971898813,10.698388922456422,10.718703979858864,10.738640144106137,10.758197415198243,10.77737579313518,10.796175277916948,10.814595869543549,10.832637568014981,10.850300373331246,10.867584285492343,10.884489304498272,10.901015430349034,10.917162663044627,10.932931002585052,10.948320448970309,10.963331002200398,10.977962662275317,10.99221542919507,11.006089302959653,11.01958428356907,11.032700371023319,11.0454375653224,11.057795866466313
52,Azerbaijan,13.366585509908322,13.40765991386761,13.448274159949312,13.488428248153435,13.52812217847997,13.567355950928926,13.606129565500298,13.644443022194086,13.682296321010291,13.719689461948914,13.756622445009953,13.79309527019341,13.829107937499282,13.864660446927573,13.899752798478278,13.934384992151404,13.968557027946945,14.002268905864902,14.035520625905278,14.068312188068068,14.100643592353277,14.132514838760905,14.163925927290945,14.194876857943406,14.225367630718281,14.255398245615575,14.284968702635286,14.314079001777412,14.342729143041957,14.37091912642892,14.398648951938297,14.425918619570092,14.452728129324303,14.479077481200932,14.504966675199977,14.530395711321439,14.55536458956532,14.579873309931616,14.603921872420331,14.627510277031462,14.650638523765007,14.673306612620973,14.695514543599353,14.717262316700152,14.738549931923366,14.759377389269,14.779744688737049,14.799651830327514,14.819098814040398,14.838085639875699,14.856612307833414,14.874678817913548,14.892285170116098,14.909431364441067,14.926117400888451,14.942343279458253,14.958109000150472,14.973414562965106,14.98825996790216,15.002645214961628,15.016570304143514,15.030035235447817,15.043040008874536,15.055584624423675,15.067669082095227,15.079293381889197,15.090457523805588,15.101161507844392,15.111405334005616,15.121189002289253,15.130512512695308,15.13937586522378,15.14777905987467,15.155722096647976,15.1632049755437,15.170227696561842,15.176790259702397,15.182892664965371,15.188534912350761,15.193717001858571,15.198438933488795,15.202700707241435,15.206502323116498,15.209843781113971,15.212725081233863,15.215146223476175,15.2171072078409,15.218608034328044,15.219648702937606,15.220229213669583,15.220349566523977,15.220009761500787,15.219209798600017,15.217949677821661,15.216229399165723,15.214048962632203,15.211408368221099,15.20830761593241,15.204746705766139,15.200725637722289
12,Bahamas,25.678148470999901,25.697469646480144,25.716688266386395,25.735804330718654,25.754817839476924,25.773728792661203,25.792537190271492,25.811243032307789,25.829846318770095,25.848347049658411,25.866745224972735,25.885040844713068,25.903233908879411,25.921324417471762,25.939312370490125,25.957197767934495,25.974980609804874,25.99266089610126,26.010238626823657,26.027713801972062,26.045086421546479,26.062356485546903,26.079523993973339,26.096588946825783,26.113551344104234,26.130411185808697,26.147168471939167,26.163823202495646,26.180375377478136,26.196824996886633,26.213172060721142,26.229416568981659,26.245558521668183,26.261597918780719,26.277534760319263,26.293369046283814,26.309100776674377,26.324729951490948,26.34025657073353,26.35568063440212,26.371002142496717,26.386221095017326,26.401337491963943,26.416351333336568,26.431262619135204,26.446071349359848,26.460777524010503,26.475381143087166,26.489882206589833,26.504280714518515,26.518576666873205,26.532770063653903,26.546860904860612,26.560849190493329,26.574734920552057,26.588518095036793,26.602198713947537,26.615776777284292,26.629252285047055,26.642625237235826,26.655895633850609,26.669063474891399,26.6821287603582,26.695091490251009,26.707951664569826,26.720709283314655,26.733364346485491,26.745916854082335,26.75836680610519,26.770714202554053,26.782959043428928,26.79510132872981,26.8071410584567,26.819078232609602,26.830912851188511,26.842644914193428,26.854274421624357,26.865801373481293,26.877225769764241,26.888547610473196,26.89976689560816,26.910883625169134,26.921897799156113,26.932809417569104,26.943618480408105,26.954324987673115,26.964928939364135,26.975430335481164,26.9858291760242,26.996125460993248,27.006319190388304,27.016410364209367,27.026398982456442,27.036285045129524,27.046068552228618,27.05574950375372,27.06532789970483,27.074803740081951,27.084177024885079,27.093447754114216
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.184756947532868,22.190625853944209,22.196629759093856,22.202768662981811,22.209042565608073,22.215451466972638,22.221995367075507,22.228674265916688,22.235488163496171,22.242437059813962,22.249520954870057,22.256739848664463,22.264093741197172,22.271582632468185,22.279206522477505,22.286965411225133,22.294859298711067,22.302888184935302,22.311052069897848,22.3193509535987,22.327784836037857,22.336353717215324,22.345057597131092,22.35389647578517,22.362870353177552,22.371979229308241,22.381223104177234,22.390601977784538,22.400115850130142,22.409764721214056,22.419548591036275,22.4294674595968,22.439521326895633,22.44971019293277,22.460034057708214,22.470492921221965,22.481086783474019,22.491815644464385,22.502679504193051,22.513678362660027,22.524812219865307,22.536081075808895,22.547484930490786,22.559023783910988,22.57069763606949,22.582506486966302,22.594450336601419,22.606529184974843,22.61874303208657,22.631091877936605,22.643575722524947,22.656194565851596,22.668948407916552,22.681837248719813,22.694861088261376,22.708019926541251,22.721313763559429,22.734742599315915,22.748306433810704,22.762005267043804,22.775839099015208,22.789807929724915,22.80391175917293,22.818150587359252,22.832524414283881,22.847033239946814,22.861677064348054,22.876455887487602,22.891369709365456,22.906418529981615,22.921602349336077,22.936921167428849,22.952374984259926,22.96796379982931,22.983687614136997,22.999546427182995,23.015540238967297,23.031669049489903,23.047932858750816,23.064331666750036,23.080865473487563,23.097534278963391,23.114338083177529,23.131276886129974,23.148350687820724,23.165559488249784,23.182903287417144,23.200382085322815,23.21799588196679,23.235744677349071,23.253628471469657,23.271647264328553,23.28980105592575,23.308089846261257,23.326513635335068,23.345072423147187,23.363766209697612,23.382594994986341,23.401558779013378,23.420657561778722
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.262392524133122,7.3139077147710196,7.3650717520667204,7.4158846360202233,7.4663463666315293,7.5164569439006375,7.5662163678275487,7.6156246384122621,7.6646817556547786,7.7133877195550973,7.761742530113219,7.8097461873291429,7.8573986912028699,7.9047000417343991,7.9516502389237314,7.9982492827708658,8.0444971732758042,8.0903939104385429,8.1359394942590839,8.1811339247374306,8.2259772018735795,8.2704693256675288,8.3146102961192803,8.3584001132288375,8.4018387769961969,8.4449262874213566,8.4876626445043186,8.5300478482450863,8.5720818986436562,8.6137647957000265,8.655096539414199,8.6960771297861772,8.7367065668159576,8.7769848505035384,8.8169119808489214,8.8564879578521101,8.895712781513101,8.9345864518318923,8.9731089688084857,9.011280332442885,9.0491005427350863,9.0865695996850881,9.1236875032928921,9.1604542535585018,9.1968698504819137,9.232934294063126,9.2686475843021405,9.3040097211989607,9.3390207047535831,9.373680534966006,9.4079892118362309,9.4419467353642617,9.4755531055500946,9.5088083223937279,9.5417123858951634,9.5742652960544046,9.606467052871448,9.6383176563462918,9.6698171064789378,9.7009654032693895,9.7317625467176434,9.7622085368236977,9.7923033735875542,9.8220470570092164,9.8514395870886808,9.8804809638259457,9.9091711872210126,9.9375102572738854,9.9654981739845603,9.9931349373530356,10.020420547379313,10.047355004063396,10.073938307405282,10.100170457404968,10.126051454062456,10.151581297377749,10.176759987350845,10.201587523981742,10.22606390727044,10.250189137216944,10.273963213821251,10.297386137083357,10.320457907003266,10.343178523580981,10.365547986816498,10.387566296709815,10.409233453260935,10.43054945646986,10.451514306336588,10.472128002861115,10.492390546043445,10.512301935883581,10.531862172381519,10.551071255537257,10.569929185350798,10.588435961822144,10.606591584951293,10.624396054738241,10.641849371182992,10.658951534285549
255,Belgium,10.209017246007498,10.266444205494931,10.323265538301509,10.379481244427227,10.43509132387209,10.490095776636092,10.54449460271924,10.598287802121531,10.651475374842965,10.704057320883541,10.75603364024326,10.807404332922122,10.858169398920126,10.908328838237273,10.957882650873565,11.006830836828996,11.055173396103573,11.102910328697291,11.150041634610155,11.196567313842158,11.242487366393306,11.287801792263593,11.332510591453026,11.376613763961602,11.420111309789322,11.463003228936183,11.505289521402187,11.546970187187334,11.588045226291623,11.628514638715055,11.668378424457632,11.707636583519349,11.746289115900211,11.784336021600215,11.821777300619363,11.858612952957651,11.894842978615085,11.930467377591659,11.965486149887376,11.999899295502237,12.033706814436242,12.066908706689388,12.099504972261677,12.131495611153108,12.162880623363684,12.193660008893401,12.223833767742263,12.253401899910266,12.282364405397413,12.310721284203701,12.338472536329135,12.365618161773709,12.392158160537427,12.418092532620287,12.443421278022289,12.468144396743435,12.492261888783725,12.515773754143156,12.538679992821731,12.560980604819447,12.582675590136308,12.60376494877231,12.624248680727458,12.644126786001745,12.663399264595178,12.682066116507752,12.700127341739471,12.717582940290329,12.734432912160333,12.750677257349478,12.766315975857765,12.781349067685197,12.795776532831772,12.809598371297488,12.822814583082348,12.835425168186349,12.847430126609495,12.858829458351783,12.869623163413216,12.879811241793789,12.889393693493506,12.898370518512365,12.90674171685037,12.914507288507515,12.921667233483802,12.928221551779234,12.934170243393805,12.939513308327523,12.944250746580382,12.948382558152385,12.951908743043528,12.954829301253817,12.957144232783246,12.958853537631821,12.959957215799538,12.960455267286395,12.960347692092398,12.959634490217542,12.958315661661832,12.956391206425263
23,Belize,26.195404214663178,26.218042572585667,26.240555987276142,26.262944458734609,26.285207986961062,26.307346571955506,26.329360213717937,26.351248912248359,26.373012667546767,26.394651479613167,26.416165348447553,26.43755427404993,26.458818256420294,26.479957295558648,26.50097139146499,26.521860544139322,26.542624753581642,26.563264019791955,26.583778342770252,26.604167722516539,26.624432159030814,26.644571652313079,26.664586202363331,26.684475809181574,26.704240472767804,26.723880193122024,26.743394970244232,26.76278480413443,26.782049694792615,26.801189642218791,26.820204646412954,26.839094707375107,26.857859825105248,26.876499999603379,26.895015230869497,26.913405518903605,26.931670863705701,26.949811265275788,26.967826723613861,26.985717238719925,27.003482810593976,27.021123439236018,27.038639124646046,27.056029866824066,27.073295665770072,27.090436521484069,27.107452433966053,27.124343403216031,27.141109429233993,27.157750512019945,27.174266651573884,27.190657847895814,27.206924100985731,27.223065410843638,27.239081777469533,27.254973200863418,27.27073968102529,27.286381217955153,27.301897811653003,27.317289462118843,27.332556169352671,27.347697933354489,27.362714754124294,27.37760663166209,27.392373565967873,27.407015557041646,27.421532604883406,27.435924709493158,27.450191870870896,27.464334089016624,27.47835136393034,27.492243695612046,27.50601108406174,27.519653529279424,27.533171031265095,27.546563590018756,27.559831205540405,27.572973877830044,27.585991606887671,27.598884392713288,27.611652235306892,27.624295134668486,27.636813090798071,27.649206103695644,27.661474173361203,27.673617299794753,27.68563548299629,27.697528722965817,27.709297019703332,27.720940373208837,27.732458783482329,27.743852250523812,27.755120774333282,27.766264354910742,27.77728299225619,27.788176686369628,27.798945437251053,27.809589244900469,27.820108109317871,27.830502030503265
53,Benin,25.588108852691516,25.617520383336871,25.646632143028661,25.675444131766884,25.703956349551547,25.732168796382638,25.760081472260165,25.787694377184124,25.815007511154519,25.842020874171347,25.868734466234613,25.895148287344309,25.921262337500441,25.947076616703004,25.972591124952004,25.997805862247436,26.022720828589307,26.047336023977607,26.071651448412343,26.095667101893511,26.119382984421115,26.142799095995152,26.165915436615624,26.188732006282532,26.211248804995872,26.233465832755645,26.255383089561853,26.277000575414494,26.298318290313571,26.319336234259083,26.340054407251028,26.360472809289405,26.380591440374218,26.400410300505463,26.419929389683144,26.439148707907261,26.45806825517781,26.476688031494792,26.495008036858209,26.513028271268059,26.530748734724344,26.548169427227062,26.56529034877622,26.582111499371806,26.598632879013827,26.614854487702281,26.630776325437171,26.646398392218494,26.661720688046252,26.676743212920446,26.691465966841072,26.705888949808131,26.720012161821625,26.733835602881552,26.747359272987914,26.760583172140713,26.773507300339944,26.786131657585607,26.798456243877705,26.810481059216237,26.822206103601204,26.833631377032606,26.844756879510442,26.855582611034709,26.866108571605412,26.876334761222548,26.88626117988612,26.895887827596123,26.905214704352566,26.914241810155438,26.922969145004746,26.931396708900486,26.939524501842662,26.94735252383127,26.954880774866314,26.962109254947794,26.969037964075707,26.975666902250051,26.981996069470831,26.988025465738044,26.993755091051696,26.999184945411777,27.004315028818294,27.009145341271243,27.013675882770627,27.017906653316444,27.021837652908697,27.025468881547386,27.028800339232507,27.031832025964061,27.03456394174205,27.036996086566472,27.039128460437329,27.040961063354619,27.042493895318348,27.043726956328506,27.044660246385099,27.045293765488125,27.045627513637587,27.045661490833485
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.399958966642529,16.41989302383487,16.439797898176195,16.459673589666501,16.479520098305787,16.499337424094058,16.519125567031313,16.538884527117549,16.558614304352766,16.57831489873697,16.597986310270151,16.617628538952317,16.637241584783464,16.656825447763598,16.67638012789271,16.695905625170806,16.715401939597882,16.734869071173947,16.754307019898988,16.773715785773014,16.793095368796024,16.812445768968015,16.831766986288986,16.851059020758942,16.870321872377882,16.889555541145803,16.908760027062705,16.927935330128594,16.947081450343461,16.966198387707312,16.985286142220144,17.004344713881963,17.02337410269276,17.042374308652541,17.061345331761306,17.080287172019052,17.099199829425778,17.118083303981489,17.136937595686184,17.15576270453986,17.174558630542517,17.193325373694162,17.212062933994783,17.230771311444389,17.249450506042976,17.26810051779055,17.286721346687102,17.305312992732638,17.323875455927158,17.342408736270659,17.360912833763141,17.379387748404607,17.397833480195057,17.416250029134488,17.4346373952229,17.4529955784603,17.471324578846676,17.489624396382037,17.507895031066379,17.526136482899709,17.544348751882016,17.562531838013307,17.580685741293578,17.598810461722838,17.616905999301075,17.634972354028296,17.653009525904501,17.671017514929687,17.688996321103854,17.706945944427005,17.724866384899141,17.742757642520257,17.760619717290353,17.778452609209435,17.7962563182775,17.814030844494546,17.831776187860573,17.849492348375588,17.867179326039579,17.884837120852556,17.902465732814512,17.920065161925457,17.937635408185379,17.955176471594285,17.972688352152176,17.990171049859047,18.007624564714899,18.025048896719735,18.042444045873555,18.059810012176357,18.077146795628138,18.094454396228908,18.111732813978655,18.128982048877386,18.146202100925098,18.163392970121798,18.180554656467475,18.197687159962136,18.214790480605782,18.231864618398408
19,Bolivia (Plurinational State of),18.091749720004461,18.12410798234977,18.156176328879884,18.187954759594806,18.219443274494534,18.25064187357907,18.281550556848416,18.312169324302563,18.342498175941522,18.372537111765283,18.402286131773856,18.431745235967234,18.460914424345418,18.489793696908411,18.518383053656208,18.546682494588815,18.574692019706227,18.602411629008447,18.629841322495476,18.656981100167307,18.683830962023951,18.710390908065396,18.736660938291653,18.762641052702715,18.788331251298583,18.81373153407926,18.838841901044741,18.863662352195032,18.888192887530131,18.912433507050032,18.936384210754746,18.960044998644261,18.983415870718588,19.00649682697772,19.029287867421658,19.051788992050405,19.074000200863956,19.095921493862317,19.117552871045486,19.138894332413457,19.159945877966241,19.180707507703826,19.201179221626223,19.221361019733425,19.241252902025433,19.26085486850225,19.280166919163872,19.299189054010302,19.317921273041541,19.336363576257583,19.354515963658436,19.372378435244091,19.389950991014558,19.407233630969831,19.424226355109909,19.440929163434795,19.457342055944487,19.473465032638988,19.489298093518293,19.504841238582408,19.520094467831331,19.535057781265056,19.549731178883594,19.564114660686933,19.578208226675084,19.592011876848041,19.605525611205803,19.618749429748373,19.631683332475749,19.644327319387934,19.656681390484923,19.668745545766722,19.680519785233329,19.692004108884738,19.70319851672096,19.714103008741983,19.724717584947818,19.735042245338459,19.745076989913905,19.754821818674159,19.764276731619219,19.773441728749088,19.782316810063765,19.790901975563244,19.799197225247536,19.807202559116629,19.814917977170534,19.822343479409245,19.829479065832761,19.836324736441085,19.842880491234215,19.849146330212154,19.855122253374901,19.86080826072245,19.866204352254812,19.871310527971975,19.87612678787395,19.880653131960731,19.884889560232317,19.888836072688711
80,Bosnia and Herzegovina,9.4442822489617697,9.485840677770879,9.5271084653133933,9.5680856115893107,9.6087721165986295,9.6491679803413497,9.6892732028174748,9.7290877840270031,9.7686117239699328,9.8078450226462639,9.8467876800559999,9.8854396961991391,9.9238010710756797,9.9618718046856216,9.9996518970289685,10.037141348105719,10.07434015791587,10.111248326459423,10.147865853736381,10.184192739746742,10.220228984490504,10.255974587967668,10.291429550178236,10.326593871122208,10.361467550799581,10.396050589210356,10.430342986354535,10.464344742232118,10.498055856843102,10.531476330187488,10.564606162265278,10.597445353076472,10.629993902621067,10.662251810899063,10.694219077910464,10.725895703655269,10.757281688133475,10.788377031345082,10.819181733290094,10.849695793968509,10.879919213380326,10.909851991525544,10.939494128404167,10.968845624016193,10.997906478361621,11.02667669144045,11.055156263252684,11.083345193798321,11.111243483077359,11.138851131089799,11.166168137835644,11.193194503314892,11.219930227527541,11.246375310473592,11.272529752153048,11.298393552565907,11.323966711712167,11.349249229591829,11.374241106204895,11.398942341551365,11.423352935631236,11.447472888444508,11.471302199991186,11.494840870271267,11.518088899284749,11.541046287031632,11.56371303351192,11.586089138725612,11.608174602672705,11.629969425353199,11.651473606767098,11.6726871469144,11.693610045795104,11.714242303409209,11.734583919756719,11.754634894837633,11.774395228651947,11.793864921199663,11.813043972480784,11.831932382495308,11.850530151243234,11.868837278724561,11.886853764939293,11.904579609887428,11.922014813568964,11.939159375983902,11.956013297132245,11.97257657701399,11.988849215629138,12.004831212977686,12.02052256905964,12.035923283874997,12.051033357423755,12.065852789705914,12.080381580721479,12.094619730470447,12.108567238952816,12.122224106168586,12.135590332117761,12.14866591680034
20,Botswana,21.201687318316093,21.246927084105835,21.291595575405054,21.335692792213734,21.379218734531889,21.422173402359515,21.464556795696609,21.506368914543174,21.547609758899213,21.588279328764717,21.628377624139695,21.667904645024141,21.706860391418058,21.745244863321442,21.783058060734305,21.820299983656628,21.856970632088426,21.893070006029696,21.928598105480432,21.963554930440644,21.997940480910323,22.03175475688947,22.064997758378091,22.09766948537618,22.12976993788374,22.161299115900771,22.192257019427274,22.22264364846324,22.252459003008685,22.281703083063594,22.310375888627973,22.338477419701828,22.36600767628515,22.39296665837794,22.419354365980205,22.445170799091937,22.47041595771314,22.495089841843814,22.51919245148396,22.542723786633569,22.565683847292657,22.588072633461209,22.609890145139232,22.63113638232673,22.651811345023695,22.671915033230128,22.691447446946036,22.710408586171411,22.728798450906261,22.746617041150575,22.763864356904364,22.780540398167616,22.796645164940347,22.812178657222542,22.827140875014216,22.84153181831535,22.855351487125958,22.868599881446038,22.881277001275585,22.893382846614603,22.904917417463096,22.915880713821053,22.926272735688485,22.936093483065385,22.945342955951755,22.954021154347593,22.96212807825291,22.969663727667687,22.976628102591938,22.983021203025661,22.988843028968851,22.994093580421513,22.998772857383649,23.002880859855249,23.006417587836324,23.009383041326867,23.011777220326881,23.013600124836366,23.014851754855322,23.015532110383742,23.015641191421636,23.015178997969002,23.014145530025836,23.012540787592144,23.01036477066792,23.007617479253163,23.004298913347881,23.000409072952067,22.995947958065724,22.990915568688852,22.985311904821451,22.979136966463514,22.972390753615052,22.965073266276061,22.957184504446538,22.948724468126489,22.939693157315908,22.930090572014795,22.919916712223156,22.909171577940985
21,Brazil,22.07541032668918,22.106217046026806,22.136747009064308,22.167000215801693,22.196976666238957,22.226676360376104,22.25609929821313,22.285245479750039,22.314114904986823,22.342707573923494,22.371023486560041,22.399062642896471,22.42682504293278,22.454310686668972,22.481519574105043,22.508451705240997,22.535107080076827,22.561485698612543,22.587587560848139,22.61341266678361,22.638961016418968,22.664232609754201,22.689227446789321,22.713945527524317,22.738386851959195,22.762551420093953,22.786439231928593,22.81005028746311,22.833384586697512,22.856442129631791,22.879222916265956,22.901726946599997,22.92395422063392,22.945904738367727,22.967578499801409,22.988975504934974,23.010095753768418,23.030939246301745,23.051505982534952,23.071795962468041,23.091809186101006,23.111545653433858,23.131005364466585,23.150188319199195,23.169094517631684,23.187723959764057,23.206076645596308,23.224152575128443,23.241951748360457,23.25947416529235,23.276719825924125,23.293688730255777,23.310380878287315,23.326796270018729,23.342934905450029,23.358796784581205,23.374381907412264,23.389690273943202,23.404721884174023,23.41947673810472,23.433954835735303,23.448156177065762,23.462080762096107,23.475728590826332,23.489099663256432,23.502193979386416,23.515011539216282,23.527552342746027,23.539816389975652,23.551803680905159,23.563514215534546,23.574947993863816,23.586105015892961,23.596985281621993,23.607588791050901,23.617915544179692,23.627965541008361,23.637738781536914,23.64723526576535,23.656454993693661,23.665397965321851,23.674064180649928,23.682453639677885,23.690566342405717,23.698402288833435,23.705961478961029,23.71324391278851,23.720249590315866,23.726978511543106,23.733430676470224,23.739606085097225,23.745504737424103,23.751126633450866,23.756471773177505,23.761540156604031,23.766331783730433,23.770846654556717,23.775084769082884,23.779046127308927,23.782730729234853
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
