10,Australia,16.017738758049084,16.057005303860805,16.095927340647638,16.134504868409579,16.172737887146639,16.210626396858807,16.248170397546087,16.285369889208475,16.322224871845982,16.358735345458598,16.394901310046322,16.430722765609161,16.466199712147112,16.501332149660179,16.53612007814835,16.570563497611637,16.604662408050036,16.638416809463543,16.671826701852169,16.704892085215903,16.737612959554749,16.769989324868703,16.802021181157777,16.833708528421958,16.865051366661248,16.896049695875654,16.926703516065171,16.957012827229804,16.986977629369541,17.016597922484394,17.045873706574358,17.074804981639438,17.103391747679623,17.131634004694924,17.159531752685336,17.187084991650856,17.214293721591496,17.241157942507243,17.267677654398103,17.293852857264071,17.319683551105157,17.345169735921353,17.370311411712656,17.395108578479075,17.419561236220606,17.443669384937252,17.467433024629003,17.490852155295869,17.513926776937847,17.536656889554934,17.559042493147139,17.581083587714453,17.602780173256878,17.624132249774412,17.645139817267065,17.665802875734826,17.686121425177696,17.706095465595681,17.725724996988777,17.74501001935699,17.763950532700306,17.782546537018739,17.800798032312283,17.818705018580943,17.836267495824707,17.853485464043587,17.870358923237578,17.886887873406678,17.903072314550897,17.918912246670224,17.934407669764663,17.949558583834211,17.964364988878877,17.978826884898652,17.992944271893535,18.006717149863533,18.020145518808643,18.033229378728869,18.0459687296242,18.058363571494645,18.070413904340203,18.082119728160876,18.093481042956654,18.104497848727547,18.115170145473552,18.125497933194666,18.135481211890898,18.145119981562239,18.154414242208688,18.163363993830252,18.171969236426929,18.18022996999872,18.188146194545617,18.195717910067629,18.202945116564752,18.209827814036991,18.216366002484335,18.222559681906795,18.228408852304366,18.233913513677045
11,Austria,8.2088248852711256,8.2589080432442401,8.3085591881188456,8.3577783198949334,8.4065654385725104,8.4549205441515749,8.5028436366321252,8.5503347160141647,8.59739378229769,8.6440208354827011,8.6902158755692014,8.7359789025571875,8.7813099164466628,8.8262089172376221,8.8706759049300707,8.9147108795240051,8.958313841019427,9.0014847894163346,9.0442237247147332,9.0865306469146141,9.1284055560159842,9.1698484520188419,9.2108593349231853,9.251438204729018,9.2915850614363364,9.3312999050451406,9.3705827355554341,9.4094335529672133,9.4478523572804818,9.4858391484952342,9.523393926611476,9.5605166916292035,9.5972074435484185,9.6334661823691192,9.669292908091311,9.704687620714985,9.7396503202401483,9.7741810066667991,9.8082796799949357,9.8419463402245615,9.8751809873556731,9.9079836213882704,9.940354242322357,9.9722928501579293,10.003799444894991,10.034874026533537,10.065516595073571,10.09572715051509,10.1255056928581,10.154852222102596,10.183766738248579,10.212249241296046,10.240299731245003,10.267918208095447,10.295104671847376,10.321859122500795,10.3481815600557,10.37407198451209,10.39953039586997,10.424556794129336,10.44915117929019,10.473313551352529,10.497043910316357,10.520342256181669,10.543208588948472,10.565642908616761,10.587645215186537,10.609215508657797,10.630353789030547,10.651060056304784,10.671334310480507,10.691176551557719,10.710586779536417,10.7295649944166,10.748111196198273,10.766225384881432,10.78390756046608,10.801157722952212,10.817975872339833,10.834362008628938,10.850316131819534,10.865838241911616,10.880928338905186,10.895586422800239,10.909812493596782,10.923606551294812,10.936968595894328,10.949898627395333,10.962396645797824,10.974462651101801,10.986096643307267,10.997298622414219,11.00806858842266,11.018406541332585,11.028312481143999,11.037786407856897,11.046828321471287,11.055438221987163,11.063616109404524,11.071361983723371
52,Azerbaijan,12.589312623946153,12.653560132274302,12.717000789036376,12.779634594232379,12.841461547862304,12.902481649926154,12.96269490042393,13.022101299355631,13.080700846721257,13.138493542520807,13.195479386754283,13.251658379421686,13.307030520523012,13.361595810058263,13.415354248027441,13.468305834430543,13.52045056926757,13.571788452538522,13.622319484243398,13.672043664382203,13.720960992954931,13.769071469961583,13.816375095402162,13.862871869276665,13.908561791585093,13.953444862327446,13.997521081503724,14.040790449113929,14.083252965158058,14.124908629636112,14.165757442548092,14.205799403893996,14.245034513673826,14.28346277188758,14.321084178535259,14.357898733616866,14.393906437132395,14.42910728908185,14.463501289465231,14.497088438282537,14.529868735533768,14.561842181218923,14.593008775338003,14.623368517891011,14.652921408877942,14.681667448298798,14.70960663615358,14.736738972442287,14.763064457164919,14.788583090321476,14.813294871911957,14.837199801936366,14.860297880394699,14.882589107286956,14.904073482613139,14.924751006373246,14.94462167856728,14.96368549919524,14.98194246825712,14.999392585752931,15.016035851682663,15.031872266046323,15.046901828843907,15.061124540075415,15.074540399740851,15.087149407840212,15.098951564373493,15.109946869340705,15.120135322741842,15.129516924576899,15.138091674845885,15.145859573548798,15.152820620685631,15.158974816256389,15.164322160261076,15.168862652699689,15.172596293572223,15.175523082878685,15.177643020619072,15.178956106793382,15.179462341401621,15.179161724443784,15.178054255919868,15.176139935829882,15.173418764173821,15.169890740951681,15.165555866163469,15.160414139809184,15.15446556188882,15.147710132402381,15.14014785134987,15.131778718731285,15.122602734546621,15.112619898795886,15.101830211479076,15.090233672596188,15.077830282147229,15.064620040132194,15.050602946551081,15.035779001403897
12,Bahamas,25.443818581113064,25.491865150166905,25.539359431831741,25.586301426107575,25.632691132994395,25.67852855249221,25.723813684601019,25.768546529320826,25.81272708665162,25.856355356593408,25.89943133914619,25.94195503430997,25.983926442084737,26.025345562470498,26.066212395467254,26.106526941075007,26.146289199293747,26.185499170123482,26.22415685356421,26.262262249615937,26.29981535827865,26.336816179552358,26.373264713437059,26.409160959932759,26.444504919039446,26.479296590757126,26.513535975085802,26.547223072025474,26.580357881576134,26.612940403737788,26.644970638510436,26.676448585894082,26.707374245888715,26.737747618494343,26.767568703710964,26.796837501538583,26.825554011977189,26.85371823502679,26.881330170687384,26.908389818958977,26.934897179841556,26.96085225333513,26.986255039439698,27.011105538155263,27.035403749481816,27.059149673419363,27.082343309967904,27.104984659127442,27.127073720897968,27.148610495279488,27.169594982272002,27.190027181875514,27.209907094090013,27.229234718915507,27.248010056351994,27.266233106399479,27.283903869057951,27.301022344327418,27.317588532207878,27.333602432699337,27.349064045801782,27.363973371515222,27.378330409839656,27.392135160775087,27.405387624321506,27.418087800478919,27.430235689247326,27.44183129062673,27.452874604617122,27.463365631218508,27.473304370430888,27.482690822254266,27.491524986688631,27.499806863733991,27.507536453390344,27.514713755657695,27.521338770536033,27.527411498025366,27.532931938125692,27.537900090837017,27.542315956159328,27.546179534092634,27.549490824636933,27.552249827792231,27.554456543558516,27.556110971935794,27.557213112924067,27.557762966523338,27.557760532733596,27.557205811554848,27.556098802987094,27.554439507030338,27.552227923684569,27.549464052949794,27.546147894826014,27.542279449313231,27.537858716411435,27.532885696120633,27.527360388440826,27.521282793372016
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.837996426013817,21.87547006915894,21.912816011730538,21.950034253728624,21.987124795153189,22.024087636004239,22.060922776281771,22.097630215985784,22.13420995511628,22.170661993673257,22.206986331656715,22.243182969066659,22.279251905903081,22.315193142165988,22.351006677855374,22.386692512971248,22.4222506475136,22.457681081482434,22.49298381487775,22.528158847699547,22.56320617994783,22.598125811622591,22.632917742723837,22.667581973251568,22.702118503205774,22.736527332586469,22.770808461393639,22.804961889627297,22.838987617287437,22.872885644374055,22.906655970887158,22.940298596826743,22.97381352219281,23.007200746985362,23.040460271204388,23.073592094849904,23.106596217921897,23.139472640420376,23.172221362345336,23.204842383696779,23.237335704474702,23.269701324679108,23.301939244309995,23.334049463367368,23.366031981851219,23.397886799761554,23.429613917098369,23.461213333861672,23.492685050051449,23.524029065667715,23.55524538071046,23.586333995179686,23.617294909075397,23.648128122397591,23.678833635146262,23.709411447321422,23.739861558923057,23.77018396995118,23.800378680405778,23.830445690286865,23.860384999594434,23.89019660832848,23.919880516489012,23.949436724076026,23.978865231089522,24.008166037529502,24.037339143395958,24.066384548688902,24.095302253408324,24.124092257554231,24.152754561126621,24.181289164125491,24.209696066550844,24.237975268402678,24.266126769680994,24.294150570385792,24.322046670517075,24.34981507007484,24.377455769059083,24.404968767469814,24.432354065307024,24.459611662570715,24.486741559260889,24.513743755377543,24.540618250920684,24.567365045890302,24.593984140286405,24.620475534108994,24.646839227358058,24.67307522003361,24.69918351213564,24.725164103664152,24.75101699461915,24.776742185000625,24.802339674808586,24.827809464043028,24.853151552703952,24.878365940791362,24.903452628305246,24.928411615245619
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.5757243322934009,6.639770807228949,6.7030637458652338,6.7656031482022545,6.8273890142400138,6.8884213439785089,6.9487001374177408,7.0082253945577087,7.066997115398415,7.1250152999398573,7.1822799481820363,7.2387910601249512,7.2945486357686047,7.349552675112994,7.4038031781581202,7.4573001449039822,7.5100435753505828,7.5620334694979192,7.6132698273459924,7.6637526488948016,7.7134819341443492,7.7624576830946328,7.8106798957456531,7.8581485720974094,7.9048637121499041,7.9508253159031348,7.9960333833571031,8.0404879145118056,8.0841889093672474,8.1271363679234252,8.1693302901803388,8.2107706761379902,8.2514575257963791,8.291390839155504,8.3305706162153665,8.3689968569759632,8.4066695614372993,8.4435887295993712,8.4797543614621791,8.5151664570257246,8.5498250162900078,8.5837300392550269,8.6168815259207836,8.6492794762872744,8.6809238903545047,8.7118147681224709,8.741952109591173,8.7713359147606127,8.7999661836307901,8.8278429162017034,8.8549661124733543,8.8813357724457394,8.9069518961188638,8.9318144834927242,8.9559235345673205,8.9792790493426544,9.001881027818726,9.0237294699955335,9.0448243758730786,9.0651657454513579,9.0847535787303766,9.1035878757101312,9.1216686363906216,9.1389958607718498,9.1555695488538156,9.1713897006365173,9.1864563161199566,9.2007693953041301,9.214328938189043,9.2271349447746918,9.2391874150610764,9.2504863490481988,9.2610317467360588,9.2708236081246547,9.2798619332139882,9.2881467220040559,9.295677974494863,9.302455690686406,9.3084798705786849,9.3137505141717014,9.3182676214654556,9.3220311924599457,9.3250412271551735,9.3272977255511353,9.3288006876478367,9.3295501134452739,9.3295460029434469,9.3287883561423577,9.3272771730420061,9.3250124536423904,9.3219941979435124,9.3182224059453684,9.313697077647964,9.3084182130512954,9.3023858121553626,9.2955998749601676,9.2880604014657102,9.2797673916719887,9.2707208455790049,9.2609207631867552
255,Belgium,10.513300456927741,10.54984831950016,10.586061307831127,10.621939421920642,10.657482661768704,10.692691027375314,10.727564518740474,10.762103135864178,10.796306878746433,10.830175747387235,10.863709741786584,10.896908861944482,10.929773107860928,10.96230247953592,10.994496976969462,11.026356600161549,11.057881349112186,11.089071223821371,11.119926224289102,11.150446350515383,11.18063160250021,11.210481980243586,11.23999748374551,11.26917811300598,11.298023868025,11.326534748802567,11.354710755338681,11.382551887633344,11.410058145686556,11.437229529498312,11.464066039068619,11.490567674397472,11.516734435484874,11.542566322330824,11.568063334935321,11.593225473298366,11.618052737419958,11.642545127300099,11.666702642938789,11.690525284336024,11.714013051491809,11.737165944406142,11.759983963079021,11.782467107510449,11.804615377700426,11.826428773648948,11.84790729535602,11.869050942821637,11.889859716045805,11.91033361502852,11.930472639769782,11.950276790269593,11.96974606652795,11.988880468544856,12.007679996320311,12.026144649854313,12.044274429146862,12.062069334197957,12.079529365007604,12.096654521575797,12.113444803902539,12.129900211987826,12.146020745831663,12.161806405434046,12.177257190794979,12.192373101914459,12.207154138792486,12.221600301429062,12.235711589824184,12.249488003977856,12.262929543890076,12.276036209560843,12.288808000990157,12.301244918178018,12.313346961124429,12.325114129829387,12.336546424292894,12.347643844514947,12.358406390495549,12.368834062234697,12.378926859732395,12.388684782988641,12.398107832003433,12.407196006776774,12.415949307308662,12.424367733599098,12.432451285648083,12.440199963455616,12.447613767021695,12.454692696346321,12.461436751429497,12.467845932271221,12.473920238871493,12.47965967123031,12.485064229347678,12.490133913223591,12.494868722858055,12.499268658251065,12.503333719402622,12.507063906312728
23,Belize,25.768159766988884,25.818862886447643,25.869080332881929,25.918812106291739,25.968058206677071,26.016818634037936,26.065093388374322,26.112882469686241,26.160185877973682,26.207003613236651,26.253335675475142,26.299182064689166,26.344542780878712,26.389417824043782,26.433807194184382,26.477710891300507,26.521128915392158,26.564061266459337,26.606507944502042,26.648468949520272,26.689944281514023,26.730933940483308,26.771437926428113,26.811456239348452,26.850988879244312,26.890035846115701,26.928597139962612,26.966672760785055,27.00426270858302,27.041366983356511,27.07798558510553,27.114118513830075,27.149765769530145,27.184927352205744,27.219603261856868,27.253793498483518,27.287498062085689,27.320716952663393,27.353450170216618,27.385697714745376,27.417459586249656,27.448735784729465,27.479526310184795,27.509831162615658,27.539650342022043,27.568983848403953,27.597831681761392,27.626193842094356,27.654070329402845,27.681461143686864,27.708366284946408,27.734785753181477,27.760719548392068,27.786167670578191,27.811130119739836,27.835606895877014,27.859597998989713,27.883103429077941,27.906123186141691,27.928657270180974,27.950705681195778,27.972268419186108,27.993345484151966,28.01393687609335,28.034042595010259,28.053662640902697,28.072797013770661,28.091445713614149,28.10960874043316,28.127286094227703,28.144477774997767,28.161183782743365,28.177404117464484,28.193138779161131,28.208387767833301,28.223151083481003,28.237428726104227,28.251220695702976,28.264526992277254,28.277347615827058,28.289682566352386,28.301531843853244,28.312895448329627,28.323773379781532,28.334165638208965,28.344072223611928,28.353493135990412,28.362428375344429,28.370877941673967,28.378841834979035,28.386320055259624,28.393312602515746,28.399819476747389,28.405840677954561,28.411376206137255,28.416426061295478,28.420990243429227,28.425068752538504,28.428661588623306,28.431768751683631
53,Benin,25.525923213514801,25.577580026401439,25.628793303936217,25.679563046119135,25.729889252950194,25.779771924429397,25.829211060556737,25.878206661332221,25.926758726755843,25.974867256827611,26.022532251547513,26.06975371091556,26.11653163493175,26.162866023596077,26.208756876908545,26.25420419486916,26.299207977477909,26.343768224734802,26.387884936639836,26.43155811319301,26.474787754394324,26.517573860243782,26.559916430741378,26.601815465887118,26.643270965680998,26.684282930123018,26.724851359213176,26.764976252951477,26.804657611337923,26.843895434372506,26.882689722055229,26.9210404743861,26.958947691365104,26.996411372992252,27.033431519267541,27.070008130190971,27.10614120576254,27.141830745982254,27.177076750850105,27.2118792203661,27.246238154530232,27.280153553342512,27.313625416802925,27.346653744911485,27.379238537668183,27.411379795073021,27.443077517126,27.474331703827126,27.505142355176385,27.535509471173789,27.565433051819333,27.594913097113018,27.623949607054843,27.652542581644809,27.680692020882919,27.708397924769169,27.73566029330356,27.762479126486092,27.78885442431676,27.814786186795573,27.840274413922529,27.865319105697623,27.889920262120857,27.914077883192238,27.937791968911753,27.961062519279412,27.983889534295212,28.006273013959152,28.028212958271233,28.049709367231458,28.070762240839819,28.091371579096325,28.111537382000968,28.131259649553758,28.150538381754682,28.169373578603754,28.187765240100962,28.205713366246311,28.2232179570398,28.240279012481437,28.256896532571208,28.273070517309122,28.288800966695177,28.304087880729373,28.318931259411709,28.333331102742186,28.347287410720806,28.360800183347568,28.373869420622469,28.386495122545512,28.398677289116691,28.410415920336014,28.421711016203481,28.432562576719086,28.442970601882834,28.452935091694719,28.462456046154749,28.471533465262915,28.480167349019226,28.48835769742368
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.25324437246482,16.298988971298034,16.34450620676791,16.389796078874461,16.434858587617679,16.479693732997568,16.524301515014123,16.568681933667353,16.612834988957246,16.656760680883814,16.700459009447048,16.743929974646949,16.787173576483525,16.830189814956764,16.872978690066677,16.915540201813258,16.957874350196509,16.99998113521643,17.041860556873015,17.083512615166274,17.1249373100962,17.166134641662797,17.207104609866061,17.247847214705999,17.288362456182604,17.328650334295876,17.368710849045819,17.408544000432428,17.448149788455712,17.48752821311566,17.526679274412281,17.56560297234557,17.604299306915529,17.642768278122158,17.681009885965452,17.719024130445419,17.756811011562053,17.794370529315358,17.831702683705331,17.868807474731977,17.905684902395286,17.94233496669527,17.978757667631921,18.014953005205239,18.050920979415231,18.086661590261887,18.122174837745217,18.157460721865217,18.192519242621881,18.227350400015215,18.26195419404522,18.296330624711896,18.330479692015238,18.364401395955252,18.398095736531932,18.431562713745286,18.464802327595308,18.497814578081996,18.530599465205356,18.563156988965382,18.595487149362082,18.627589946395446,18.659465380065484,18.691113450372189,18.722534157315565,18.753727500895611,18.784693481112321,18.815432097965704,18.845943351455755,18.876227241582477,18.906283768345865,18.936112931745928,18.965714731782654,18.995089168456055,19.024236241766122,19.053155951712856,19.081848298296265,19.110313281516337,19.138550901373083,19.1665611578665,19.19434405099658,19.221899580763331,19.249227747166753,19.276328550206845,19.303201989883604,19.329848066197034,19.356266779147131,19.382458128733902,19.408422114957339,19.434158737817445,19.459667997314217,19.484949893447663,19.51000442621778,19.53483159562456,19.559431401668014,19.583803844348136,19.607948923664928,19.631866639618391,19.655556992208517,19.679019981435317
19,Bolivia (Plurinational State of),17.866951032101227,17.936628475133883,18.005686107829064,18.074123930186776,18.141941942207012,18.20914014388978,18.275718535235075,18.341677116242899,18.407015886913246,18.471734847246125,18.535833997241532,18.599313336899467,18.66217286621993,18.72441258520292,18.786032493848438,18.847032592156488,18.907412880127062,18.967173357760164,19.026314025055793,19.084834882013954,19.142735928634639,19.200017164917856,19.256678590863597,19.312720206471869,19.368142011742666,19.422944006675998,19.477126191271847,19.530688565530234,19.583631129451145,19.635953883034585,19.687656826280552,19.738739959189044,19.789203281760066,19.839046793993617,19.888270495889696,19.936874387448302,19.98485846866944,20.032222739553102,20.078967200099292,20.12509185030801,20.170596690179256,20.215481719713033,20.259746938909334,20.303392347768167,20.346417946289524,20.388823734473412,20.430609712319825,20.471775879828769,20.512322237000241,20.552248783834237,20.591555520330765,20.63024244648982,20.668309562311403,20.705756867795515,20.74258436294215,20.778792047751317,20.814379922223011,20.849347986357238,20.883696240153988,20.917424683613266,20.950533316735072,20.983022139519406,21.014891151966271,21.046140354075661,21.076769745847578,21.106779327282027,21.136169098379,21.164939059138504,21.193089209560533,21.220619549645093,21.247530079392181,21.273820798801793,21.299491707873941,21.324542806608608,21.348974095005811,21.372785573065535,21.395977240787794,21.418549098172573,21.440501145219887,21.461833381929722,21.482545808302092,21.502638424336983,21.522111230034408,21.540964225394355,21.559197410416839,21.576810785101845,21.593804349449378,21.610178103459443,21.625932047132032,21.641066180467153,21.655580503464797,21.669475016124974,21.682749718447678,21.695404610432909,21.707439692080666,21.718854963390953,21.729650424363768,21.739826074999112,21.749381915296983,21.758317945257382
80,Bosnia and Herzegovina,9.4530091445691227,9.5024622532447101,9.5514679162096208,9.6000261334638548,9.6481369050074122,9.6958002308402946,9.7430161109625004,9.7897845453740295,9.836105534074882,9.8819790770650595,9.9274051743445604,9.9723838259133846,10.016915031771534,10.060998791919005,10.104635106355801,10.14782397508192,10.190565398097364,10.232859375402132,10.274705906996221,10.316104992879637,10.357056633052375,10.397560827514438,10.437617576265822,10.477226879306533,10.516388736636568,10.555103148255924,10.593370114164607,10.63118963436261,10.668561708849939,10.70548633762659,10.741963520692568,10.777993258047868,10.813575549692491,10.848710395626437,10.88339779584971,10.917637750362305,10.951430259164223,10.984775322255466,11.017672939636032,11.050123111305922,11.082125837265135,11.113681117513673,11.144788952051535,11.175449340878719,11.205662283995229,11.235427781401061,11.264745833096217,11.293616439080697,11.322039599354502,11.350015313917631,11.37754358277008,11.404624405911857,11.431257783342955,11.457443715063379,11.483182201073124,11.508473241372196,11.533316835960591,11.557712984838307,11.581661688005347,11.605162945461714,11.628216757207404,11.650823123242416,11.672982043566755,11.694693518180415,11.715957547083399,11.736774130275705,11.757143267757339,11.777064959528294,11.796539205588573,11.815566005938177,11.834145360577104,11.852277269505354,11.869961732722928,11.887198750229826,11.903988322026049,11.920330448111594,11.936225128486464,11.951672363150657,11.966672152104174,11.981224495347014,11.99532939287918,12.008986844700669,12.022196850811479,12.034959411211615,12.047274525901075,12.059142194879859,12.070562418147965,12.081535195705397,12.092060527552153,12.10213841368823,12.111768854113631,12.120951848828359,12.129687397832409,12.137975501125782,12.145816158708481,12.153209370580502,12.160155136741846,12.166653457192513,12.172704331932508,12.178307760961824
20,Botswana,21.017487937541709,21.097407406413325,21.176525774038176,21.254843040416269,21.332359205547597,21.409074269432168,21.484988232069981,21.560101093461029,21.634412853605319,21.707923512502848,21.780633070153613,21.852541526557623,21.923648881714865,21.993955135625349,22.063460288289075,22.132164339706037,22.200067289876241,22.267169138799684,22.333469886476365,22.398969532906285,22.463668078089444,22.527565522025842,22.590661864715482,22.652957106158361,22.714451246354479,22.775144285303835,22.83503622300643,22.894127059462267,22.952416794671336,23.009905428633651,23.066592961349205,23.122479392817997,23.177564723040028,23.231848952015298,23.28533207974381,23.338014106225557,23.389895031460544,23.440974855448772,23.491253578190239,23.540731199684949,23.589407719932893,23.63728313893408,23.684357456688502,23.730630673196167,23.776102788457067,23.820773802471209,23.864643715238589,23.907712526759212,23.949980237033071,23.991446846060171,24.03211235384051,24.071976760374085,24.111040065660902,24.149302269700957,24.186763372494255,24.223423374040792,24.259282274340563,24.294340073393577,24.328596771199827,24.362052367759322,24.394706863072052,24.426560257138021,24.457612549957233,24.487863741529683,24.517313831855372,24.545962820934296,24.573810708766466,24.600857495351867,24.627103180690515,24.652547764782401,24.677191247627526,24.70103362922589,24.724074909577492,24.746315088682334,24.76775416654041,24.788392143151732,24.808229018516293,24.827264792634089,24.845499465505132,24.862933037129409,24.879565507506925,24.895396876637676,24.910427144521677,24.924656311158909,24.938084376549384,24.950711340693097,24.962537203590049,24.973561965240243,24.983785625643673,24.993208184800345,25.001829642710248,25.009649999373401,25.01666925478979,25.022887408959416,25.028304461882282,25.03292041355839,25.036735263987737,25.039749013170315,25.041961661106139,25.043373207795206
21,Brazil,21.980921068854077,22.03214816876207,22.082873826241652,22.133098041292815,22.182820813915566,22.232042144109904,22.280762031875827,22.328980477213332,22.376697480122427,22.423913040603107,22.470627158655375,22.516839834279228,22.562551067474661,22.607760858241686,22.652469206580296,22.69667611249049,22.740381575972272,22.783585597025635,22.826288175650589,22.868489311847128,22.910189005615251,22.951387256954959,22.992084065866255,23.032279432349135,23.071973356403603,23.111165838029653,23.149856877227293,23.188046473996518,23.225734628337328,23.262921340249726,23.299606609733704,23.335790436789271,23.371472821416425,23.406653763615164,23.441333263385491,23.475511320727399,23.509187935640895,23.542363108125979,23.575036838182648,23.6072091258109,23.638879971010738,23.670049373782163,23.700717334125176,23.730883852039774,23.760548927525953,23.789712560583723,23.818374751213078,23.846535499414017,23.874194805186541,23.901352668530652,23.928009089446352,23.954164067933636,23.979817603992505,24.004969697622958,24.029620348824999,24.053769557598624,24.077417323943838,24.100563647860636,24.123208529349018,24.145351968408988,24.166993965040543,24.188134519243686,24.208773631018413,24.228911300364722,24.248547527282621,24.267682311772106,24.286315653833174,24.304447553465831,24.322078010670072,24.339207025445901,24.355834597793315,24.37196072771231,24.387585415202896,24.402708660265066,24.417330462898825,24.431450823104168,24.445069740881092,24.458187216229607,24.470803249149707,24.482917839641392,24.494530987704664,24.505642693339517,24.516252956545962,24.526361777323991,24.535969155673602,24.545075091594807,24.55367958508759,24.56178263615196,24.569384244787919,24.576484410995459,24.58308313477459,24.589180416125306,24.594776255047606,24.599870651541494,24.604463605606963,24.60855511724402,24.612145186452665,24.615233813232894,24.617820997584712,24.61990673950811
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
