211,Switzerland,7.9276905926588102,7.9598318920729074,7.9917530745134551,8.0234541399804549,8.0549350884739077,8.0861959199938109,8.1172366345401663,8.1480572321129738,8.1786577127122317,8.2090380763379418,8.2391983229901058,8.2691384526687184,8.2988584653737831,8.3283583611053018,8.3576381398632691,8.3866978016476903,8.4155373464585637,8.4441567742958874,8.4725560851596633,8.5007352790498896,8.5286943559665698,8.5564333159097004,8.5839521588792813,8.611250884875318,8.6383294938978032,8.6651879859467407,8.6918263610221302,8.718244619123972,8.7444427602522641,8.7704207844070101,8.7961786915882065,8.8217164817958533,8.8470341550299523,8.8721317112905052,8.8970091505775066,8.921666472890962,8.9461036782308696,8.9703207665972275,8.9943177379900376,9.0180945924092999,9.0416513298550125,9.0649879503271773,9.088104453825796,9.1110008403508633,9.1336771099023828,9.1561332624803562,9.1783692980847782,9.2003852167156541,9.2221810183729822,9.2437567030567607,9.2651122707669913,9.2862477215036741,9.3071630552668072,9.3278582720563925,9.3483333718724282,9.3685883547149196,9.3886232205838596,9.4084379694792517,9.428032601401096,9.4474071163493925,9.4665615143241393,9.4854957953253383,9.5042099593529912,9.5227040064070927,9.5409779364876464,9.559031749594654,9.5768654457281102,9.5944790248880203,9.6118724870743826,9.6290458322871952,9.6459990605264601,9.662732171792177,9.6792451660843444,9.6955380434029639,9.7116108037480373,9.7274634471195593,9.7430959735175335,9.7585083829419617,9.7737006753928384,9.788672850870169,9.8034249093739518,9.817956850904185,9.8322686754608704,9.8463603830440078,9.8602319736535957,9.8738834472896357,9.8873148039521297,9.9005260436410722,9.913517166356467,9.9262881720983138,9.9388390608666128,9.951169832661364,9.9632804874825656,9.9751710253302193,9.9868414462043269,9.9982917501048831,10.009521937031892,10.020532006985354,10.031321959965265,10.04189179597163
212,Syrian Arab Republic,17.856144569646961,17.87979774564122,17.903339907194777,17.926771054307618,17.950091186979755,17.973300305211179,17.996398409001898,18.019385498351902,18.0422615732612,18.06502663372979,18.087680679757671,18.110223711344844,18.132655728491304,18.15497673119706,18.177186719462103,18.199285693286438,18.221273652670064,18.243150597612978,18.26491652811519,18.286571444176687,18.308115345797479,18.329548232977558,18.350870105716933,18.372080964015591,18.393180807873549,18.41416963729079,18.435047452267327,18.455814252803155,18.47647003889827,18.497014810552681,18.51744856776638,18.53777131053937,18.557983038871651,18.57808375276322,18.598073452214088,18.61795213722424,18.637719807793687,18.657376463922422,18.676922105610451,18.696356732857765,18.715680345664374,18.734892944030275,18.753994527955467,18.77298509743995,18.791864652483721,18.810633193086787,18.829290719249141,18.847837230970786,18.866272728251722,18.884597211091947,18.90281067949147,18.920913133450277,18.938904572968379,18.956784998045769,18.974554408682454,18.992212804878424,19.009760186633692,19.027196553948244,19.044521906822091,19.061736245255229,19.078839569247656,19.095831878799377,19.112713173910386,19.129483454580686,19.146142720810278,19.162690972599158,19.179128209947336,19.195454432854799,19.211669641321556,19.227773835347602,19.243767014932942,19.259649180077567,19.275420330781486,19.291080467044697,19.306629588867199,19.322067696248993,19.337394789190075,19.352610867690451,19.367715931750116,19.382709981369072,19.397593016547319,19.412365037284854,19.427026043581687,19.441576035437805,19.456015012853218,19.470342975827919,19.484559924361914,19.498665858455194,19.512660778107772,19.526544683319635,19.540317574090793,19.553979450421242,19.567530312310979,19.58097015976001,19.59429899276833,19.607516811335937,19.620623615462844,19.633619405149037,19.646504180394523,19.659277941199296
208,Tajikistan,12.474808835617432,12.501916102771146,12.528887694027585,12.555723609386744,12.582423848848627,12.608988412413236,12.635417300080567,12.661710511850622,12.687868047723398,12.713889907698899,12.739776091777125,12.765526599958072,12.791141432241744,12.81662058862814,12.841964069117257,12.867171873709099,12.892244002403665,12.917180455200953,12.941981232100966,12.966646333103702,12.99117575820916,13.015569507417343,13.039827580728248,13.063949978141878,13.087936699658231,13.111787745277306,13.135503114999105,13.15908280882363,13.182526826750875,13.205835168780846,13.229007834913538,13.252044825148955,13.274946139487096,13.297711777927958,13.320341740471545,13.342836027117857,13.365194637866889,13.387417572718647,13.409504831673129,13.431456414730331,13.45327232189026,13.47495255315291,13.496497108518284,13.517905987986383,13.539179191557205,13.560316719230748,13.581318571007017,13.602184746886008,13.622915246867723,13.643510070952162,13.663969219139323,13.68429269142921,13.704480487821819,13.724532608317149,13.744449052915206,13.764229821615984,13.783874914419489,13.803384331325713,13.822758072334661,13.841996137446333,13.861098526660731,13.880065239977849,13.898896277397695,13.917591638920261,13.936151324545548,13.954575334273564,13.972863668104299,13.99101632603776,14.009033308073944,14.026914614212851,14.044660244454482,14.062270198798835,14.079744477245912,14.097083079795713,14.114286006448237,14.131353257203484,14.148284832061456,14.165080731022151,14.181740954085569,14.19826550125171,14.214654372520574,14.230907567892162,14.247025087366474,14.263006930943508,14.278853098623268,14.294563590405749,14.310138406290953,14.325577546278884,14.340881010369536,14.356048798562911,14.371080910859011,14.385977347257832,14.400738107759377,14.415363192363648,14.429852601070641,14.444206333880357,14.458424390792796,14.472506771807959,14.486453476925846,14.500264506146456
215,United Republic of Tanzania,22.756803049220007,22.790663350896111,22.824143352910244,22.857243055262419,22.889962457952624,22.92230156098087,22.954260364347149,22.985838868051463,23.017037072093817,23.047854976474198,23.078292581192624,23.108349886249083,23.138026891643573,23.167323597376104,23.196240003446668,23.22477610985527,23.252931916601906,23.280707423686575,23.308102631109286,23.33511753887003,23.361752146968804,23.38800645540562,23.413880464180469,23.439374173293356,23.46448758274428,23.489220692533234,23.513573502660229,23.537546013125255,23.561138223928317,23.584350135069421,23.607181746548552,23.629633058365727,23.651704070520928,23.673394783014174,23.694705195845454,23.715635309014765,23.736185122522116,23.756354636367497,23.77614385055092,23.795552765072376,23.814581379931866,23.833229695129397,23.851497710664958,23.869385426538557,23.886892842750193,23.904019959299859,23.920766776187566,23.937133293413307,23.953119510977086,23.968725428878898,23.983951047118747,23.998796365696631,24.013261384612548,24.027346103866506,24.041050523458498,24.054374643388524,24.067318463656587,24.079881984262681,24.092065205206818,24.103868126488987,24.115290748109192,24.126333070067432,24.136995092363708,24.147276814998019,24.157178237970371,24.166699361280749,24.175840184929172,24.184600708915628,24.192980933240115,24.200980857902643,24.208600482903201,24.2158398082418,24.222698833918436,24.229177559933103,24.235275986285806,24.240994112976544,24.246331940005319,24.251289467372132,24.255866695076978,24.260063623119862,24.263880251500783,24.267316580219735,24.270372609276723,24.273048338671746,24.275343768404809,24.277258898475907,24.278793728885038,24.279948259632206,24.280722490717409,24.281116422140649,24.281130053901926,24.280763386001233,24.280016418438581,24.27888915121396,24.277381584327379,24.275493717778833,24.27322555156832,24.270577085695844,24.267548320161403,24.264139254964999
216,Thailand,27.317856670473372,27.34295705042928,27.367789724261694,27.39235469197062,27.416651953556059,27.440681509018003,27.464443358356455,27.487937501571416,27.511163938662886,27.534122669630868,27.556813694475355,27.579237013196355,27.601392625793867,27.623280532267884,27.64490073261841,27.666253226845445,27.687338014948988,27.70815509692904,27.728704472785605,27.748986142518678,27.76900010612826,27.788746363614347,27.808224914976947,27.827435760216055,27.846378899331672,27.865054332323798,27.883462059192436,27.901602079937582,27.919474394559234,27.937079003057399,27.954415905432072,27.97148510168325,27.98828659181094,28.004820375815139,28.021086453695851,28.037084825453071,28.052815491086797,28.068278450597031,28.083473703983778,28.098401251247033,28.113061092386793,28.12745322740307,28.141577656295851,28.155434379065142,28.169023395710944,28.182344706233252,28.195398310632068,28.208184208907397,28.220702401059235,28.232952887087581,28.244935666992436,28.2566507407738,28.268098108431673,28.279277769966054,28.290189725376948,28.300833974664346,28.311210517828258,28.321319354868677,28.331160485785606,28.340733910579043,28.350039629248986,28.359077641795444,28.367847948218408,28.37635054851788,28.384585442693865,28.392552630746358,28.400252112675357,28.407683888480868,28.414847958162888,28.421744321721416,28.428372979156453,28.434733930468003,28.440827175656057,28.446652714720621,28.452210547661696,28.457500674479277,28.462523095173371,28.467277809743972,28.471764818191087,28.475984120514706,28.479935716714834,28.483619606791471,28.487035790744617,28.490184268574275,28.493065040280438,28.495678105863117,28.498023465322298,28.500101118657991,28.501911065870193,28.503453306958903,28.504727841924122,28.505734670765854,28.506473793484091,28.50694521007884,28.507148920550097,28.507084924897864,28.506753223122139,28.506153815222923,28.505286701200216,28.504151881054018
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.720250915997593,26.749788160155958,26.778957415296691,26.807758681419795,26.836191958525266,26.864257246613107,26.891954545683312,26.919283855735888,26.946245176770834,26.972838508788143,26.999063851787827,27.024921205769878,27.050410570734297,27.075531946681082,27.100285333610238,27.124670731521761,27.148688140415651,27.172337560291911,27.195618991150543,27.218532432991541,27.241077885814903,27.263255349620639,27.285064824408742,27.306506310179213,27.32757980693205,27.348285314667258,27.368622833384837,27.388592363084779,27.408193903767092,27.427427455431776,27.446293018078826,27.46479059170824,27.482920176320029,27.500681771914184,27.518075378490707,27.5351009960496,27.55175862459086,27.568048264114491,27.583969914620486,27.599523576108851,27.614709248579587,27.629526932032686,27.643976626468159,27.658058331886,27.671772048286208,27.685117775668783,27.698095514033728,27.71070526338104,27.722947023710724,27.73482079502277,27.746326577317191,27.757464370593979,27.768234174853131,27.778635990094656,27.788669816318549,27.798335653524806,27.807633501713436,27.816563360884434,27.825125231037802,27.833319112173534,27.841145004291636,27.84860290739211,27.85569282147495,27.862414746540153,27.868768682587731,27.874754629617676,27.880372587629989,27.885622556624671,27.890504536601721,27.895018527561142,27.899164529502926,27.90294254242708,27.906352566333606,27.909394601222498,27.912068647093758,27.914374703947388,27.916312771783385,27.91788285060175,27.919084940402485,27.919919041185587,27.920385152951056,27.920483275698896,27.920213409429106,27.919575554141684,27.918569709836625,27.91719587651394,27.915454054173622,27.913344242815672,27.910866442440089,27.908020653046876,27.904806874636034,27.901225107207555,27.897275350761447,27.89295760529771,27.888271870816336,27.883218147317333,27.8777964348007,27.872006733266435,27.86584904271454,27.859323363145009
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
220,Trinidad and Tobago,25.863181180522901,25.886073371961842,25.90869543088375,25.931047357288634,25.953129151176494,25.974940812547324,25.996482341401126,26.017753737737905,26.038755001557654,26.059486132860371,26.079947131646069,26.100137997914736,26.120058731666379,26.139709332900992,26.159089801618578,26.17820013781914,26.197040341502671,26.215610412669172,26.233910351318652,26.251940157451102,26.269699831066525,26.287189372164924,26.304408780746293,26.321358056810638,26.338037200357949,26.354446211388236,26.3705850899015,26.386453835897733,26.402052449376939,26.417380930339121,26.432439278784273,26.447227494712394,26.461745578123494,26.475993529017565,26.489971347394608,26.503679033254627,26.517116586597616,26.530284007423582,26.543181295732513,26.55580845152442,26.568165474799304,26.580252365557158,26.592069123797984,26.603615749521786,26.614892242728558,26.6258986034183,26.636634831591021,26.647100927246711,26.657296890385375,26.667222721007015,26.676878419111624,26.68626398469921,26.695379417769761,26.704224718323289,26.712799886359793,26.721104921879267,26.729139824881713,26.736904595367136,26.744399233335528,26.75162373878689,26.758578111721231,26.765262352138542,26.77167646003883,26.777820435422086,26.783694278288316,26.789297988637522,26.794631566469693,26.799695011784841,26.804488324582966,26.80901150486406,26.813264552628127,26.81724746787517,26.820960250605182,26.824402900818164,26.827575418514126,26.830477803693057,26.833110056354965,26.835472176499842,26.837564164127691,26.839386019238518,26.840937741832313,26.842219331909078,26.843230789468823,26.843972114511537,26.844443307037224,26.844644367045888,26.84457529453752,26.844236089512123,26.843626751969705,26.842747281910256,26.841597679333784,26.840177944240281,26.838488076629751,26.836528076502198,26.834297943857614,26.831797678695999,26.829027281017364,26.825986750821698,26.822676088109006,26.81909529287929
222,Tunisia,19.378453040163379,19.407178121951187,19.435655410955377,19.463884907175938,19.491866610612874,19.519600521266192,19.54708663913588,19.574324964221944,19.601315496524386,19.628058236043206,19.6545531827784,19.68080033672997,19.706799697897917,19.73255126628224,19.758055041882937,19.783311024700012,19.808319214733462,19.833079611983287,19.857592216449493,19.881857028132071,19.905874047031023,19.929643273146358,19.953164706478063,19.976438347026143,19.999464194790605,20.022242249771438,20.044772511968649,20.067054981382235,20.089089658012199,20.110876541858538,20.132415632921251,20.153706931200343,20.17475043669581,20.195546149407651,20.216094069335874,20.236394196480468,20.256446530841437,20.276251072418788,20.295807821212509,20.315116777222606,20.334177940449081,20.352991310891934,20.371556888551162,20.389874673426764,20.407944665518745,20.4257668648271,20.44334127135183,20.460667885092938,20.477746706050421,20.494577734224279,20.511160969614519,20.527496412221129,20.543584062044115,20.559423919083482,20.57501598333922,20.590360254811333,20.605456733499828,20.620305419404694,20.634906312525938,20.649259412863557,20.663364720417555,20.677222235187926,20.690831957174673,20.704193886377798,20.717308022797297,20.730174366433172,20.742792917285428,20.755163675354055,20.767286640639057,20.779161813140441,20.790789192858195,20.802168779792325,20.813300573942833,20.824184575309719,20.83482078389298,20.845209199692615,20.855349822708629,20.865242652941017,20.87488769038978,20.884284935054922,20.893434386936438,20.902336046034328,20.910989912348601,20.919395985879245,20.927554266626263,20.935464754589663,20.943127449769435,20.950542352165581,20.957709461778109,20.964628778607008,20.971300302652285,20.97772403391394,20.983899972391967,20.989828118086372,20.995508470997152,21.000941031124309,21.006125798467842,21.011062773027749,21.015751954804038,21.020193343796699
223,Turkey,12.804027734105432,12.825556669427197,12.847054221861811,12.868520391409271,12.889955178069581,12.911358581842737,12.932730602728741,12.954071240727595,12.975380495839294,12.996658368063843,13.017904857401239,13.039119963851483,13.060303687414574,13.081456028090516,13.102576985879303,13.12366656078094,13.144724752795423,13.165751561922754,13.186746988162934,13.207711031515961,13.228643691981837,13.24954496956056,13.27041486425213,13.291253376056551,13.312060504973816,13.332836251003931,13.353580614146894,13.374293594402705,13.394975191771362,13.41562540625287,13.436244237847223,13.456831686554427,13.477387752374476,13.497912435307374,13.51840573535312,13.538867652511714,13.559298186783156,13.579697338167446,13.600065106664582,13.620401492274569,13.640706494997401,13.660980114833082,13.681222351781612,13.701433205842989,13.721612677017212,13.741760765304287,13.761877470704206,13.781962793216977,13.802016732842592,13.822039289581056,13.842030463432369,13.861990254396529,13.881918662473538,13.901815687663394,13.921681329966097,13.94151558938165,13.961318465910049,13.981089959551296,14.000830070305392,14.020538798172336,14.040216143152126,14.059862105244767,14.079476684450253,14.099059880768589,14.118611694199771,14.138132124743802,14.157621172400681,14.177078837170408,14.196505119052983,14.215900018048405,14.235263534156674,14.254595667377794,14.273896417711759,14.293165785158573,14.312403769718236,14.331610371390745,14.350785590176102,14.369929426074309,14.389041879085362,14.408122949209265,14.427172636446013,14.44619094079561,14.465177862258056,14.484133400833349,14.50305755652149,14.521950329322479,14.540811719236315,14.559641726263001,14.578440350402532,14.597207591654913,14.615943450020142,14.634647925498218,14.653321018089141,14.671962727792915,14.690573054609533,14.709151998539003,14.727699559581318,14.746215737736481,14.764700533004493,14.783153945385353
213,Turkmenistan,16.122400929713201,16.148872880013609,16.175133170647378,16.201181801614521,16.227018772915024,16.252644084548898,16.278057736516139,16.303259728816741,16.328250061450714,16.353028734418054,16.377595747718757,16.401951101352829,16.426094795320267,16.45002682962107,16.47374720425524,16.497255919222777,16.520552974523682,16.543638370157954,16.566512106125586,16.589174182426593,16.61162459906096,16.633863356028698,16.655890453329803,16.677705890964269,16.699309668932106,16.72070178723331,16.741882245867878,16.762851044835813,16.783608184137115,16.804153663771782,16.824487483739816,16.844609644041217,16.864520144675986,16.884218985644122,16.903706166945618,16.922981688580489,16.94204555054872,16.960897752850322,16.979538295485291,16.997967178453621,17.016184401755321,17.034189965390389,17.051983869358821,17.06956611366062,17.086936698295787,17.104095623264318,17.121042888566215,17.137778494201481,17.154302440170113,17.170614726472113,17.186715353107473,17.202604320076208,17.218281627378303,17.233747275013769,17.249001262982603,17.264043591284796,17.278874259920361,17.293493268889293,17.307900618191589,17.322096307827252,17.336080337796282,17.349852708098677,17.363413418734439,17.376762469703568,17.389899861006064,17.402825592641928,17.415539664611153,17.428042076913751,17.44033282954971,17.45241192251904,17.464279355821738,17.475935129457795,17.487379243427224,17.49861169773002,17.50963249236618,17.520441627335707,17.531039102638601,17.54142491827486,17.551599074244486,17.561561570547479,17.571312407183839,17.580851584153567,17.590179101456656,17.599294959093118,17.608199157062941,17.616891695366135,17.625372574002697,17.633641792972618,17.641699352275911,17.649545251912571,17.657179491882594,17.664602072185986,17.671812992822744,17.678812253792866,17.685599855096356,17.692175796733213,17.698540078703438,17.70469270100703,17.710633663643982,17.716362966614309
224,Turks and Caicos Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
226,Uganda,22.849872324102101,22.882793899399207,22.915327088547031,22.947471891545579,22.979228308394845,23.010596339094832,23.041575983645536,23.072167242046966,23.102370114299113,23.132184600401981,23.161610700355567,23.190648414159877,23.219297741814906,23.247558683320655,23.275431238677122,23.302915407884313,23.330011190942223,23.356718587850853,23.383037598610208,23.408968223220274,23.434510461681068,23.459664313992576,23.484429780154812,23.508806860167759,23.532795554031434,23.556395861745823,23.579607783310941,23.602431318726769,23.624866467993325,23.646913231110595,23.668571608078594,23.689841598897303,23.71072320356674,23.731216422086895,23.751321254457771,23.771037700679365,23.79036576075168,23.809305434674716,23.827856722448473,23.846019624072948,23.863794139548144,23.881180268874061,23.8981780120507,23.914787369078056,23.931008339956133,23.946840924684931,23.962285123264451,23.977340935694688,23.99200836197565,24.006287402107326,24.020178056089726,24.033680323922844,24.046794205606687,24.059519701141244,24.071856810526526,24.083805533762526,24.09536587084925,24.106537821786688,24.117321386574851,24.127716565213731,24.137723357703337,24.147341764043656,24.1565717842347,24.165413418276465,24.173866666168948,24.181931527912148,24.189608003506073,24.19689609295072,24.203795796246084,24.210307113392169,24.216430044388972,24.222164589236499,24.227510747934744,24.23246852048371,24.237037906883394,24.241218907133803,24.245011521234929,24.248415749186776,24.251431590989348,24.254059046642631,24.256298116146638,24.258148799501367,24.25961109670682,24.260685007762984,24.261370532669876,24.261667671427482,24.261576424035816,24.261096790494861,24.260228770804634,24.258972364965121,24.257327572976337,24.255294394838263,24.252872830550917,24.250062880114285,24.246864543528382,24.243277820793189,24.239302711908724,24.234939216874977,24.230187335691951,24.225047068359643
230,Ukraine,8.5002956896664852,8.5413012078305872,8.582015095948794,8.6224373540211108,8.6625679820475341,8.7024069800280621,8.7419543479627002,8.781210085851443,8.8201741936942923,8.8588466714912499,8.897227519242314,8.9353167369474864,8.9731143246067635,9.0106202822201489,9.0478346097876425,9.0847573073092391,9.1213883747849458,9.157727812214759,9.1937756195986786,9.2295317969367048,9.2649963442288392,9.3001692614750784,9.3350505486754258,9.3696402058298816,9.4039382329384438,9.4379446300011107,9.4716593970178877,9.5050825339887677,9.5382140409137577,9.5710539177928542,9.6036021646260572,9.6358587814133667,9.6678237681547845,9.6994971248503088,9.7308788514999378,9.7619689481036769,9.7927674146615225,9.8232742511734745,9.8534894576395331,9.8834130340596982,9.9130449804339698,9.9423852967623496,9.971433983044836,10.000191039281431,10.02865646547213,10.056830261616938,10.084712427715854,10.112302963768872,10.139601869776001,10.166609145737237,10.193324791652579,10.219748807522027,10.245881193345584,10.271721949123245,10.297271074855015,10.322528570540893,10.347494436180877,10.372168671774967,10.396551277323166,10.420642252825468,10.44444159828188,10.467949313692399,10.491165399057024,10.514089854375756,10.536722679648596,10.559063874875543,10.581113440056594,10.602871375191755,10.624337680281023,10.645512355324398,10.666395400321878,10.686986815273466,10.70728660017916,10.727294755038962,10.74701127985287,10.766436174620887,10.785569439343009,10.804411074019239,10.822961078649573,10.841219453234018,10.859186197772569,10.876861312265227,10.894244796711991,10.911336651112862,10.928136875467841,10.944645469776924,10.960862434040116,10.976787768257417,10.992421472428823,11.007763546554335,11.022813990633956,11.037572804667681,11.052039988655515,11.066215542597456,11.080099466493504,11.093691760343658,11.10699242414792,11.120001457906289,11.132718861618763,11.145144635285346
225,United Arab Emirates,27.248843694386505,27.274570691365287,27.300150459277127,27.325582998122027,27.350868307899983,27.376006388611,27.400997240255069,27.425840862832203,27.450537256342393,27.475086420785644,27.499488356161951,27.523743062471318,27.547850539713743,27.571810787889227,27.595623806997768,27.619289597039369,27.642808158014027,27.666179489921742,27.689403592762517,27.712480466536352,27.735410111243244,27.758192526883196,27.780827713456205,27.803315670962274,27.825656399401399,27.847849898773585,27.869896169078828,27.891795210317127,27.913547022488487,27.935151605592907,27.956608959630383,27.97791908460092,27.999081980504513,28.020097647341167,28.040966085110878,28.061687293813648,28.082261273449475,28.102688024018363,28.122967545520304,28.143099837955308,28.163084901323369,28.182922735624491,28.202613340858669,28.222156717025907,28.241552864126202,28.260801782159557,28.279903471125969,28.298857931025442,28.317665161857967,28.336325163623556,28.354837936322202,28.373203479953908,28.391421794518671,28.409492880016494,28.427416736447373,28.445193363811313,28.46282276210831,28.480304931338367,28.49763987150148,28.514827582597654,28.531868064626881,28.548761317589172,28.565507341484519,28.582106136312927,28.598557702074391,28.614862038768916,28.631019146396497,28.647029024957138,28.662891674450837,28.678607094877592,28.694175286237407,28.709596248530282,28.724869981756214,28.739996485915206,28.754975761007255,28.769807807032365,28.784492623990531,28.799030211881757,28.81342057070604,28.827663700463383,28.841759601153782,28.855708272777239,28.869509715333756,28.883163928823333,28.896670913245966,28.91003066860166,28.923243194890411,28.936308492112222,28.949226560267089,28.961997399355017,28.974621009375998,28.987097390330042,28.999426542217144,29.011608465037305,29.023643158790524,29.035530623476802,29.047270859096137,29.058863865648533,29.070309643133985,29.081608191552498
229,United Kingdom,10.190151629987673,10.222198382334209,10.253987618169528,10.28551933749363,10.316793540306515,10.347810226608182,10.378569396398634,10.409071049677866,10.439315186445883,10.46930180670268,10.499030910448262,10.528502497682625,10.557716568405773,10.586673122617704,10.615372160318417,10.643813681507911,10.67199768618619,10.699924174353249,10.727593146009095,10.75500460115372,10.78215853978713,10.809054961909322,10.835693867520298,10.862075256620054,10.888199129208594,10.914065485285917,10.939674324852023,10.965025647906913,10.990119454450584,11.014955744483039,11.039534518004276,11.063855775014297,11.087919515513098,11.111725739500685,11.135274446977052,11.158565637942203,11.181599312396136,11.204375470338853,11.226894111770353,11.249155236690635,11.271158845099698,11.292904936997546,11.314393512384177,11.335624571259592,11.356598113623786,11.377314139476765,11.397772648818528,11.41797364164907,11.437917117968398,11.457603077776508,11.477031521073402,11.496202447859076,11.515115858133536,11.533771751896776,11.5521701291488,11.570310989889606,11.588194334119196,11.605820161837567,11.623188473044724,11.64029926774066,11.657152545925381,11.673748307598885,11.690086552761169,11.706167281412238,11.721990493552092,11.737556189180726,11.752864368298141,11.767915030904343,11.782708176999327,11.79724380658309,11.811521919655638,11.82554251621697,11.839305596267083,11.852811159805981,11.866059206833659,11.879049737350122,11.891782751355366,11.904258248849395,11.916476229832206,11.9284366943038,11.940139642264175,11.951585073713336,11.962772988651276,11.973703387077999,11.984376268993508,11.994791634397799,12.00494948329087,12.014849815672726,12.024492631543364,12.033877930902786,12.04300571375099,12.051875980087976,12.060488729913747,12.068843963228298,12.076941680031634,12.084781880323751,12.092364564104653,12.099689731374335,12.106757382132802,12.11356751638005
231,United States of America,14.092535867989872,14.122105282708786,14.151471014330241,14.180633062854239,14.209591428280781,14.238346110609864,14.266897109841489,14.295244425975657,14.323388059012366,14.351328008951619,14.379064275793413,14.40659685953775,14.433925760184628,14.461050977734052,14.487972512186015,14.514690363540522,14.54120453179757,14.567515016957161,14.593621819019294,14.61952493798397,14.645224373851189,14.670720126620949,14.696012196293252,14.721100582868097,14.745985286345483,14.770666306725413,14.795143644007885,14.819417298192899,14.843487269280455,14.867353557270556,14.891016162163197,14.914475083958381,14.937730322656106,14.960781878256375,14.983629750759185,15.006273940164538,15.028714446472435,15.050951269682873,15.072984409795852,15.094813866811375,15.116439640729439,15.137861731550046,15.159080139273195,15.180094863898887,15.200905905427121,15.221513263857899,15.241916939191217,15.262116931427078,15.282113240565481,15.301905866606427,15.321494809549915,15.340880069395945,15.360061646144519,15.379039539795635,15.397813750349291,15.416384277805491,15.434751122164233,15.452914283425518,15.470873761589344,15.488629556655713,15.506181668624624,15.52353009749608,15.540674843270075,15.557615905946614,15.574353285525694,15.590886982007317,15.607216995391484,15.62334332567819,15.639265972867442,15.654984936959233,15.670500217953569,15.685811815850448,15.700919730649865,15.715823962351825,15.730524510956331,15.745021376463379,15.759314558872966,15.773404058185099,15.78728987439977,15.800972007516988,15.814450457536743,15.827725224459046,15.84079630828389,15.853663709011274,15.866327426641202,15.878787461173671,15.891043812608684,15.903096480946237,15.914945466186335,15.926590768328976,15.938032387374156,15.949270323321882,15.960304576172145,15.971135145924956,15.981762032580304,15.9921852361382,16.002404756598636,16.012420593961611,16.022232748227133,16.031841219395194
