184,Rwanda,20.570524008071409,20.612059112999301,20.653161320682081,20.693830631119738,20.73406704431228,20.773870560259702,20.813241178962009,20.852178900419194,20.890683724631266,20.928755651598216,20.966394681320054,21.003600813796769,21.040374049028369,21.076714387014849,21.112621827756215,21.148096371252457,21.183138017503587,21.217746766509595,21.251922618270488,21.285665572786264,21.318975630056919,21.351852790082461,21.38429705286288,21.416308418398184,21.447886886688369,21.479032457733439,21.509745131533389,21.540024908088224,21.569871787397936,21.599285769462536,21.628266854282014,21.656815041856376,21.684930332185619,21.712612725269743,21.739862221108755,21.766678819702644,21.793062521051418,21.819013325155073,21.844531232013612,21.869616241627028,21.894268353995333,21.918487569118515,21.942273886996585,21.965627307629532,21.988547831017364,22.011035457160077,22.033090186057674,22.054712017710148,22.075900952117507,22.096656989279751,22.116980129196879,22.136870371868884,22.15632771729577,22.175352165477545,22.193943716414196,22.212102370105733,22.22982812655215,22.247120985753451,22.263980947709634,22.2804080124207,22.296402179886645,22.311963450107477,22.327091823083187,22.341787298813777,22.356049877299256,22.369879558539616,22.383276342534856,22.396240229284977,22.408771218789983,22.42086931104987,22.432534506064641,22.44376680383429,22.454566204358827,22.464932707638241,22.474866313672543,22.484367022461722,22.493434834005786,22.502069748304731,22.510271765358556,22.518040885167267,22.525377107730861,22.532280433049333,22.53875086112269,22.544788391950931,22.550393025534049,22.555564761872056,22.560303600964939,22.564609542812708,22.568482587415357,22.57192273477289,22.574929984885305,22.577504337752604,22.57964579337478,22.581354351751845,22.582630012883786,22.583472776770613,22.58388264341232,22.583859612808908,22.583403684960384,22.582514859866741
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.647183158152707,26.677964581540387,26.708360213370408,26.738370053642772,26.767994102357473,26.797232359514513,26.826084825113899,26.854551499155619,26.882632381639681,26.910327472566081,26.937636771934823,26.964560279745907,26.991097995999329,27.01724992069509,27.043016053833195,27.068396395413636,27.093390945436418,27.117999703901539,27.142222670809002,27.166059846158806,27.189511229950948,27.212576822185429,27.235256622862256,27.257550631981417,27.27945884954292,27.300981275546761,27.322117909992944,27.342868752881468,27.363233804212332,27.383213063985533,27.40280653220108,27.422014208858961,27.440836093959184,27.459272187501746,27.477322489486649,27.494986999913895,27.512265718783478,27.5291586460954,27.545665781849667,27.561787126046269,27.577522678685213,27.592872439766495,27.607836409290119,27.622414587256085,27.636606973664389,27.650413568515031,27.663834371808019,27.676869383543341,27.689518603721005,27.701782032341008,27.713659669403352,27.725151514908038,27.736257568855063,27.746977831244426,27.757312302076134,27.767260981350177,27.776823869066561,27.786000965225284,27.794792269826349,27.803197782869756,27.811217504355501,27.818851434283584,27.826099572654012,27.832961919466776,27.839438474721881,27.845529238419324,27.85123421055911,27.856553391141237,27.861486780165702,27.866034377632506,27.870196183541655,27.873972197893139,27.877362420686964,27.880366851923128,27.882985491601634,27.885218339722481,27.887065396285667,27.888526661291191,27.889602134739061,27.890291816629265,27.890595706961811,27.890513805736695,27.890046112953922,27.88919262861349,27.887953352715396,27.886328285259641,27.884317426246231,27.881920775675155,27.879138333546422,27.875970099860027,27.872416074615973,27.868476257814262,27.864150649454889,27.859439249537854,27.854342058063164,27.848859075030809,27.842990300440796,27.836735734293121,27.830095376587789,27.823069227324797
244,Samoa,26.315827418515465,26.341897897410838,26.367675598594801,26.393160522067362,26.418352667828518,26.443252035878274,26.467858626216621,26.492172438843561,26.516193473759103,26.539921730963236,26.563357210455965,26.586499912237294,26.60934983630721,26.631906982665726,26.654171351312836,26.676142942248546,26.697821755472845,26.719207790985742,26.740301048787238,26.761101528877326,26.781609231256009,26.801824155923285,26.821746302879163,26.841375672123633,26.860712263656698,26.879756077478362,26.898507113588614,26.916965371987466,26.935130852674916,26.953003555650959,26.970583480915597,26.987870628468826,27.004864998310659,27.021566590441083,27.037975404860102,27.054091441567721,27.069914700563928,27.085445181848733,27.100682885422138,27.115627811284135,27.130279959434727,27.144639329873911,27.158705922601698,27.172479737618076,27.18596077492305,27.199149034516623,27.212044516398784,27.224647220569544,27.236957147028903,27.248974295776854,27.260698666813401,27.272130260138539,27.28326907575228,27.294115113654613,27.304668373845541,27.314928856325068,27.324896561093183,27.334571488149898,27.343953637495208,27.353043009129117,27.361839603051617,27.37034341926271,27.378554457762405,27.386472718550692,27.394098201627575,27.401430906993056,27.408470834647126,27.415217984589795,27.421672356821059,27.427833951340922,27.433702768149377,27.439278807246424,27.444562068632074,27.449552552306315,27.454250258269152,27.458655186520581,27.462767337060612,27.466586709889235,27.470113305006453,27.473347122412271,27.476288162106677,27.478936424089682,27.481291908361285,27.483354614921481,27.485124543770272,27.486601694907655,27.487786068333641,27.488677664048218,27.489276482051391,27.489582522343163,27.489595784923523,27.489316269792482,27.48874397695004,27.48787890639619,27.486721058130936,27.485270432154273,27.483527028466213,27.481490847066745,27.479161887955872,27.476540151133598
193,Sao Tome and Principe,26.049981006877179,26.078309965877647,26.106345777177612,26.134088440777081,26.161537956676046,26.188694324874515,26.215557545372484,26.242127618169956,26.268404543266925,26.294388320663398,26.320078950359363,26.345476432354836,26.370580766649809,26.395391953244282,26.419909992138255,26.444134883331731,26.468066626824701,26.491705222617178,26.515050670709151,26.538102971100628,26.560862123791605,26.583328128782082,26.605500986072059,26.627380695661536,26.648967257550513,26.670260671738994,26.691260938226971,26.711968057014452,26.732382028101433,26.752502851487911,26.772330527173892,26.791865055159377,26.811106435444358,26.830054668028843,26.848709752912825,26.86707169009631,26.885140479579292,26.902916121361777,26.920398615443762,26.937587961825251,26.954484160506237,26.971087211486726,26.987397114766708,27.003413870346197,27.019137478225186,27.034567938403676,27.049705250881665,27.064549415659158,27.079100432736148,27.093358302112637,27.107323023788627,27.12099459776412,27.134373024039114,27.147458302613607,27.160250433487601,27.172749416661095,27.184955252134088,27.196867939906586,27.208487479978579,27.219813872350077,27.230847117021074,27.241587213991568,27.252034163261566,27.262187964831067,27.272048618700065,27.281616124868567,27.290890483336565,27.299871694104066,27.308559757171064,27.316954672537566,27.325056440203568,27.332865060169073,27.340380532434075,27.347602856998581,27.354532033862583,27.361168063026085,27.367510944489091,27.373560678251597,27.379317264313602,27.384780702675112,27.389950993336114,27.394828136296624,27.39941213155663,27.40370297911614,27.40770067897515,27.41140523113366,27.41481663559167,27.41793489234918,27.42076000140619,27.423291962762704,27.425530776418714,27.427476442374228,27.429128960629242,27.430488331183756,27.431554554037767,27.432327629191285,27.432807556644299,27.432994336396817,27.432887968448831,27.432488452800346
194,Saudi Arabia,26.169208542051443,26.211729538349573,26.25382429993703,26.295492826813806,26.336735118979906,26.377551176435333,26.417940999180075,26.457904587214145,26.497441940537541,26.536553059150258,26.575237943052301,26.613496592243663,26.65132900672435,26.688735186494362,26.725715131553692,26.762268841902348,26.79839631754033,26.834097558467633,26.869372564684262,26.904221336190211,26.938643872985484,26.972640175070083,27.006210242443998,27.039354075107241,27.07207167305981,27.104363036301699,27.136228164832914,27.16766705865345,27.198679717763309,27.229266142162494,27.259426331850996,27.289160286828825,27.31846800709598,27.347349492652455,27.375804743498257,27.403833759633379,27.431436541057824,27.458613087771596,27.485363399774684,27.511687477067099,27.537585319648841,27.563056927519902,27.588102300680291,27.612721439129999,27.63691434286903,27.660681011897388,27.684021446215063,27.706935645822064,27.729423610718392,27.75148534090404,27.773120836379015,27.794330097143309,27.815113123196927,27.835469914539871,27.855400471172132,27.874904793093719,27.893982880304634,27.912634732804868,27.930860350594429,27.94865973367331,27.966032882041514,27.982979795699045,27.999500474645892,28.015594918882066,28.031263128407566,28.046505103222387,28.061320843326534,28.075710348720001,28.089673619402792,28.103210655374909,28.116321456636342,28.129006023187102,28.141264355027189,28.153096452156596,28.16450231457533,28.175481942283383,28.18603533528076,28.196162493567464,28.205863417143483,28.21513810600883,28.223986560163503,28.232408779607496,28.240404764340816,28.247974514363456,28.255118029675419,28.261835310276709,28.268126356167315,28.273991167347248,28.279429743816507,28.284442085575087,28.289028192622993,28.293188064960219,28.296921702586769,28.300229105502645,28.303110273707837,28.305565207202356,28.307593905986202,28.309196370059368,28.310372599421861,28.311122594073673
195,Senegal,27.222919019202017,27.255130346047519,27.286970305704983,27.318438898174414,27.349536123455803,27.380261981549161,27.410616472454482,27.440599596171761,27.470211352701011,27.499451742042222,27.528320764195396,27.556818419160535,27.584944706937637,27.612699627526702,27.640083180927732,27.667095367140721,27.69373618616568,27.720005638002601,27.745903722651484,27.771430440112333,27.796585790385141,27.821369773469918,27.845782389366658,27.869823638075356,27.893493519596024,27.916792033928655,27.939719181073247,27.962274961029806,27.984459373798327,28.00627241937881,28.027714097771259,28.048784408975667,28.069483352992044,28.089810929820384,28.109767139460686,28.129351981912954,28.148565457177181,28.167407565253377,28.185878306141536,28.203977679841653,28.22170568635374,28.239062325677789,28.256047597813801,28.272661502761778,28.288904040521718,28.30477521109362,28.320275014477488,28.335403450673315,28.350160519681111,28.36454622150087,28.378560556132591,28.392203523576278,28.405475123831923,28.418375356899539,28.430904222779116,28.443061721470652,28.454847852974158,28.466262617289626,28.477306014417056,28.487978044356453,28.498278707107811,28.508208002671132,28.517765931046419,28.526952492233665,28.53576768623288,28.544211513044058,28.552283972667198,28.559985065102303,28.567314790349368,28.574273148408402,28.580860139279398,28.587075762962353,28.592920019457278,28.598392908764165,28.603494430883014,28.608224585813829,28.612583373556607,28.616570794111347,28.620186847478053,28.623431533656717,28.626304852647351,28.628806804449948,28.630937389064506,28.632696606491031,28.634084456729514,28.635100939779967,28.635746055642382,28.636019804316756,28.6359221858031,28.635453200101406,28.634612847211674,28.633401127133908,28.631818039868104,28.629863585414263,28.627537763772388,28.624840574942471,28.621772018924524,28.618332095718539,28.614520805324517,28.610338147742461
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.647576091264245,26.690197362983991,26.73231536222935,26.773930089000327,26.815041543296925,26.855649725119136,26.895754634466964,26.93535627134041,26.974454635739473,27.01304972766415,27.051141547114447,27.088730094090359,27.125815368591891,27.162397370619033,27.198476100171799,27.234051557250179,27.269123741854173,27.303692653983788,27.33775829363902,27.371320660819865,27.404379755526328,27.436935577758408,27.468988127516109,27.500537404799424,27.531583409608352,27.562126141942901,27.592165601803067,27.621701789188844,27.650734704100245,27.679264346537259,27.707290716499895,27.73481381398814,27.761833639002006,27.78835019154149,27.814363471606587,27.839873479197301,27.864880214313636,27.889383676955585,27.913383867123152,27.936880784816335,27.959874430035136,27.98236480277955,28.004351903049585,28.025835730845234,28.046816286166504,28.067293569013383,28.087267579385887,28.106738317284005,28.12570578270774,28.144169975657089,28.162130896132059,28.179588544132642,28.196542919658842,28.21299402271066,28.228941853288099,28.244386411391147,28.259327697019817,28.273765710174104,28.287700450854008,28.301131919059522,28.31406011479066,28.326485038047412,28.338406688829785,28.349825067137768,28.360740172971372,28.371152006330593,28.381060567215428,28.39046585562588,28.399367871561953,28.40776661502364,28.415662086010943,28.423054284523865,28.429943210562403,28.436328864126558,28.442211245216328,28.447590353831714,28.452466189972721,28.456838753639339,28.460708044831581,28.464074063549436,28.466936809792905,28.469296283561995,28.471152484856702,28.472505413677023,28.473355070022961,28.473701453894517,28.473544565291693,28.472884404214483,28.471720970662886,28.470054264636911,28.467884286136552,28.465211035161808,28.46203451171268,28.45835471578917,28.454171647391277,28.449485306519001,28.444295693172343,28.438602807351302,28.432406649055878,28.425707218286064
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.3138021573448633,8.3372294276952772,8.3605315334283645,8.3837084745441288,8.4067602510425683,8.4296868629236847,8.4524883101874728,8.4751645928339414,8.4977157108630834,8.5201416642749024,8.5424424530693948,8.5646180772465641,8.5866685368064086,8.6085938317489301,8.6303939620741232,8.6520689277819969,8.6736187288725439,8.6950433653457679,8.7163428372016654,8.7375171444402397,8.7585662870614893,8.7794902650654159,8.800289078452014,8.8209627272212927,8.8415112113732448,8.8619345309078739,8.8822326858251763,8.9024056761251558,8.9224535018078104,8.942376162873142,8.9621736593211452,8.9818459911518289,9.0013931583651861,9.0208151609612202,9.0401119989399277,9.0592836723013122,9.0783301810453718,9.0972515251721084,9.1160477046815167,9.1347187195736055,9.1532645698483677,9.1716852555058068,9.1899807765459194,9.2081511329687089,9.2261963247741736,9.2441163519623153,9.2619112145331286,9.2795809124866224,9.2971254458227897,9.3145448145416339,9.3318390186431515,9.349008058127346,9.3660519329942158,9.3829706432437625,9.3997641888759809,9.4164325698908797,9.432975786288452,9.4493938380687013,9.4656867252316239,9.4818544477772235,9.4978970057054983,9.5138143990164501,9.5296066277100735,9.5452736917863774,9.5608155912453547,9.576232326087009,9.5915238963113367,9.6066903019183414,9.6217315429080212,9.6366476192803781,9.6514385310354065,9.6661042781731155,9.6806448606934978,9.6950602785965572,9.7093505318822899,9.7235156205506996,9.7375555446017845,9.7514703040355464,9.7652598988519799,9.7789243290510939,9.7924635946328813,9.8058776955973457,9.8191666319444835,9.8323304036742982,9.8453690107867882,9.8582824532819551,9.8710707311597936,9.8837338444203127,9.8962717930635051,9.9086845770893746,9.9209721964979174,9.9331346512891372,9.9451719414630322,9.9570840670196041,9.9688710279588477,9.9805328242807718,9.9920694559853693,10.003480923072644,10.014767225542592,10.025928363395217
198,Slovenia,8.4497515301931116,8.4748309802255264,8.4997836402521418,8.5246095102729598,8.5493085902879784,8.5738808802972013,8.5983263803006231,8.6226450902982474,8.6468370102900725,8.6709021402761,8.6948404802563282,8.7186520302307589,8.742336790199392,8.7658947601622259,8.7893259401192605,8.8126303300704976,8.8358079300159353,8.8588587399555756,8.8817827598894166,8.90457998981746,8.9272504297397042,8.9497940796561526,8.9722109395667999,8.9945010094716498,9.0166642893707003,9.0387007792639533,9.060610479151407,9.0823933890330633,9.104049508908922,9.1255788387789813,9.1469813786432415,9.168257128501704,9.1894060883543673,9.2104282582012331,9.2313236380422996,9.2520922278775686,9.2727340277070383,9.2932490375307122,9.3136372573485851,9.3338986871606604,9.3540333269669365,9.374041176767415,9.3939222365620942,9.413676506350976,9.4333039861340602,9.4528046759113451,9.4721785756828307,9.4914256854485188,9.5105460052084076,9.5295395349624989,9.548406274710791,9.5671462244532854,9.5857593841899806,9.6042457539208801,9.6226053336459785,9.6408381233652793,9.6589441230787809,9.676923332786485,9.6947757524883897,9.712501382184497,9.7301002218748067,9.7475722715593172,9.7649175312380283,9.7821360009109419,9.7992276805780563,9.8161925702393731,9.8330306698948906,9.8497419795446106,9.8663264991885313,9.8827842288266563,9.8991151684589802,9.9153193180855066,9.9313966777062337,9.9473472473211633,9.9631710269302936,9.9788680165336263,9.9944382161311616,10.009881625722898,10.025198245308834,10.040388074888973,10.055451114463313,10.070387364031856,10.085196823594599,10.099879493151546,10.11443537270269,10.128864462248041,10.14316676178759,10.157342271321342,10.171390990849295,10.18531292037145,10.199108059887806,10.212776409398364,10.226317968903125,10.239732738402084,10.253020717895248,10.266181907382613,10.279216306864178,10.292123916339946,10.304904735809915,10.317558765274088
25,Solomon Islands,27.49773374083351,27.522577165624014,27.547179737177853,27.571541455495023,27.595662320575528,27.619542332419368,27.643181491026539,27.666579796397041,27.689737248530879,27.712653847428047,27.735329593088551,27.757764485512386,27.779958524699559,27.80191171065006,27.823624043363896,27.845095522841063,27.866326149081566,27.887315922085399,27.908064841852568,27.928572908383067,27.948840121676902,27.968866481734072,27.988651988554572,28.008196642138405,28.027500442485572,28.04656338959607,28.065385483469903,28.083966724107068,28.102307111507571,28.120406645671402,28.138265326598567,28.155883154289064,28.173260128742896,28.19039624996006,28.207291517940558,28.223945932684387,28.240359494191551,28.256532202462051,28.272464057495881,28.288155059293043,28.30360520785354,28.318814503177368,28.333782945264531,28.348510534115025,28.362997269728858,28.377243152106018,28.391248181246514,28.405012357150341,28.418535679817502,28.431818149247995,28.444859765441823,28.457660528398982,28.470220438119476,28.482539494603305,28.494617697850465,28.506455047860957,28.518051544634783,28.529407188171941,28.540521978472434,28.551395915536258,28.56202899936342,28.57242122995391,28.582572607307736,28.592483131424892,28.602152802305383,28.611581619949206,28.620769584356363,28.629716695526852,28.638422953460676,28.646888358157835,28.655112909618325,28.663096607842146,28.670839452829302,28.67834144457979,28.685602583093612,28.692622868370766,28.699402300411258,28.705940879215078,28.712238604782232,28.718295477112719,28.72411149620654,28.729686662063692,28.735020974684179,28.740114434067998,28.744967040215151,28.749578793125639,28.753949692799459,28.75807973923661,28.761968932437096,28.765617272400913,28.769024759128065,28.772191392618549,28.77511717287237,28.77780209988952,28.780246173670005,28.78244939421382,28.784411761520971,28.786133275591453,28.78761393642527,28.788853744022418
201,Somalia,27.35307524755606,27.389352384641683,27.425220588653865,27.460679859592609,27.495730197457906,27.530371602249762,27.564604073968173,27.598427612613143,27.631842218184673,27.664847890682761,27.697444630107405,27.729632436458605,27.761411309736364,27.792781249940681,27.823742257071558,27.85429433112899,27.884437472112978,27.914171680023525,27.943496954860631,27.972413296624293,28.000920705314517,28.029019180931297,28.056708723474632,28.083989332944526,28.110861009340976,28.137323752663985,28.163377562913556,28.18902244008968,28.214258384192362,28.239085395221601,28.263503473177398,28.287512618059758,28.311112829868669,28.33430410860414,28.35708645426617,28.379459866854756,28.401424346369897,28.422979892811604,28.444126506179863,28.464864186474678,28.485192933696052,28.505112747843985,28.524623628918476,28.543725576919527,28.562418591847131,28.580702673701293,28.598577822482014,28.616044038189294,28.633101320823133,28.649749670383525,28.665989086870479,28.681819570283988,28.697241120624053,28.712253737890677,28.726857422083864,28.741052173203602,28.7548379912499,28.768214876222757,28.781182828122169,28.793741846948141,28.805891932700671,28.817633085379757,28.828965304985402,28.839888591517603,28.850402944976363,28.860508365361682,28.870204852673556,28.879492406911989,28.888371028076978,28.896840716168526,28.904901471186637,28.9125532931313,28.919796182002521,28.926630137800299,28.933055160524635,28.93907125017553,28.944678406752981,28.949876630256995,28.95466592068756,28.959046278044685,28.963017702328369,28.966580193538608,28.96973375167541,28.972478376738763,28.974814068728676,28.976740827645148,28.978258653488176,28.979367546257766,28.980067505953912,28.980358532576613,28.980240626125873,28.979713786601689,28.978778014004064,28.977433308332998,28.975679669588491,28.973517097770539,28.970945592879144,28.967965154914307,28.964575783876029,28.96077747976431
202,South Africa,17.802307922404434,17.845245913320085,17.887708407606176,17.92969540526272,17.971206906289712,18.012242910687156,18.052803418455042,18.09288842959338,18.132497944102166,18.171631961981404,18.210290483231084,18.248473507851216,18.286181035841796,18.323413067202829,18.360169601934302,18.396450640036228,18.432256181508606,18.467586226351429,18.5024407745647,18.536819826148417,18.570723381102589,18.604151439427206,18.637104001122271,18.669581066187781,18.701582634623747,18.733108706430158,18.764159281607018,18.794734360154322,18.824833942072082,18.854458027360288,18.883606616018941,18.912279708048047,18.940477303447594,18.968199402217593,18.99544600435804,19.02221710986894,19.048512718750281,19.074332831002074,19.099677446624316,19.12454656561701,19.148940187980145,19.172858313713732,19.196300942817768,19.219268075292256,19.241759711137185,19.263775850352566,19.285316492938396,19.306381638894678,19.326971288221401,19.347085440918576,19.366724096986204,19.385887256424276,19.404574919232797,19.422787085411763,19.440523754961184,19.45778492788105,19.474570604171365,19.490880783832125,19.506715466863341,19.522074653265001,19.53695834303711,19.551366536179664,19.565299232692674,19.578756432576128,19.591738135830031,19.604244342454386,19.616275052449183,19.627830265814431,19.638909982550128,19.649514202656277,19.659642926132868,19.669296152979911,19.678473883197402,19.687176116785345,19.69540285374373,19.703154094072566,19.710429837771851,19.717230084841589,19.723554835281767,19.729404089092398,19.734777846273481,19.739676106825009,19.744098870746981,19.748046138039406,19.751517908702283,19.754514182735605,19.757034960139375,19.75908024091359,19.760650025058261,19.761744312573377,19.762363103458942,19.762506397714951,19.762174195341416,19.761366496338326,19.760083300705684,19.758324608443495,19.756090419551747,19.753380734030451,19.750195551879603,19.746534873099208
